trial,distance,use
1,46.61601638793945,train
2,26.121328353881836,test
3,104.94820404052734,test
4,108.39053344726562,test
5,50.02994155883789,test
6,48.413612365722656,test
7,53.700096130371094,test
8,50.96738815307617,train
9,35.41575241088867,train
10,40.983612060546875,test
11,62.675113677978516,train
12,20.655261993408203,test
13,42.75161361694336,test
14,44.47596740722656,train
15,58.28623580932617,train
16,42.186676025390625,train
17,75.6117172241211,train
18,45.51031494140625,train
19,99.14080047607422,train
20,27.752880096435547,train
21,89.06851196289062,test
22,45.80952835083008,test
23,39.98772430419922,test
24,120.08492279052734,test
25,40.30609130859375,test
26,86.52457427978516,test
27,117.4865951538086,test
28,75.4871826171875,train
29,52.08255386352539,test
30,75.90531158447266,train
31,75.51705932617188,train
32,34.35080337524414,train
33,81.7408218383789,train
34,35.2079963684082,train
35,45.74883270263672,test
36,50.221946716308594,test
37,54.14405822753906,test
38,38.87141418457031,train
39,53.05223083496094,test
40,45.8764762878418,test
41,47.20746994018555,train
42,32.66907501220703,train
43,41.12261199951172,train
44,55.18963623046875,train
45,53.506195068359375,train
46,45.401851654052734,train
47,32.66925048828125,train
48,37.533721923828125,test
49,48.7465705871582,train
50,42.042884826660156,train
51,48.723289489746094,train
52,37.67934799194336,test
53,44.29757308959961,train
54,44.751197814941406,test
55,49.380001068115234,test
56,41.1771240234375,train
57,164.24151611328125,test
58,47.90129852294922,test
59,49.886444091796875,test
60,44.93518829345703,train
61,38.624122619628906,train
62,42.385189056396484,test
63,53.258018493652344,train
64,59.11703872680664,test
65,29.469318389892578,test
66,74.73133850097656,test
67,111.48213195800781,test
68,59.03602981567383,test
69,98.81680297851562,test
70,63.317970275878906,test
71,67.48249053955078,train
72,23.329927444458008,test
73,90.31043243408203,train
74,37.09946823120117,test
75,34.260982513427734,train
76,25.45085906982422,train
77,34.27341842651367,train
78,62.385738372802734,train
79,73.30534362792969,test
80,75.02593994140625,test
81,47.38398742675781,train
82,50.94290542602539,test
84,52.51057434082031,test
85,47.21425247192383,test
86,47.3144645690918,test
90,30.24888801574707,train
91,46.727108001708984,train
93,95.9667739868164,test
94,52.013240814208984,train
97,61.714073181152344,train
98,45.99201202392578,train
99,30.812110900878906,test
100,34.439247131347656,train
102,44.79896545410156,test
103,46.3794059753418,test
106,51.19050598144531,train
107,36.533546447753906,test
109,44.39957046508789,train
111,98.40625,train
112,57.15095138549805,train
113,47.765380859375,train
114,137.1791229248047,train
115,44.56486129760742,train
118,43.246707916259766,test
121,41.63475799560547,test
122,23.677743911743164,train
123,54.234031677246094,train
126,33.817420959472656,train
127,42.59723663330078,train
129,63.766971588134766,test
132,43.491302490234375,train
133,46.37496566772461,train
139,56.569969177246094,test
140,85.54906463623047,train
142,63.159271240234375,test
143,68.081298828125,test
144,50.74153137207031,train
145,50.07902526855469,train
148,61.13447189331055,test
149,54.33330535888672,train
154,105.70735168457031,test
156,53.83988952636719,test
158,69.1516342163086,test
163,52.91539001464844,train
166,50.53196334838867,train
170,34.301185607910156,test
173,57.95065689086914,test
179,44.25136947631836,train
183,106.85762786865234,test
186,48.41368103027344,train
190,37.358375549316406,train
192,34.996849060058594,train
196,41.92698287963867,train
207,39.92588806152344,test
210,46.46050262451172,test
214,28.961830139160156,test
215,57.61964797973633,train
223,57.63762664794922,train
254,39.34917068481445,test
283,32.841278076171875,test
289,46.239131927490234,test
297,38.466064453125,test
302,29.338167190551758,test
306,38.438812255859375,train
307,32.25425720214844,test
316,61.44464111328125,train
319,42.167930603027344,test
326,33.02423095703125,test
332,48.59292221069336,train
380,28.129671096801758,test
