trial,distance,use
1,38.00214385986328,train
2,40.496177673339844,test
3,104.1911849975586,test
4,103.83517456054688,test
5,56.74123764038086,test
6,54.289466857910156,test
7,51.13078308105469,test
8,61.3642692565918,train
9,36.06023025512695,train
10,39.355323791503906,test
11,61.754207611083984,train
12,35.19071578979492,test
13,43.10691833496094,test
14,42.27850341796875,train
15,56.07919692993164,train
16,47.76375198364258,train
17,81.02996063232422,train
18,51.37102127075195,train
19,115.82667541503906,train
20,29.17193603515625,train
21,89.17294311523438,test
22,64.86335754394531,test
23,71.89163970947266,test
24,124.8421859741211,test
25,39.827457427978516,test
26,89.99749755859375,test
27,116.90956115722656,test
28,98.6165542602539,train
29,51.99977111816406,test
30,73.26998138427734,train
31,73.47474670410156,train
32,33.40090560913086,train
33,80.92725372314453,train
34,27.062166213989258,train
35,67.06396484375,test
36,44.42961883544922,test
37,52.47052001953125,test
38,40.849700927734375,train
39,41.58414840698242,test
40,49.01012420654297,test
41,87.31278991699219,train
42,44.326419830322266,train
43,39.81071853637695,train
44,70.71878051757812,train
45,38.96047592163086,train
46,54.086181640625,train
47,34.582916259765625,train
48,30.311941146850586,test
49,56.167030334472656,train
50,51.44230270385742,train
51,53.209747314453125,train
52,34.97955322265625,test
53,52.80804443359375,train
54,45.35399627685547,test
55,49.39514923095703,test
56,60.27821731567383,train
57,175.28207397460938,test
58,45.3026237487793,test
59,48.898990631103516,test
60,67.21846008300781,train
61,24.684246063232422,train
62,47.433841705322266,test
63,73.99356842041016,train
64,70.68887329101562,test
65,31.81084632873535,test
66,86.51263427734375,test
67,124.36895751953125,test
68,67.64418029785156,test
69,94.63690185546875,test
70,80.76533508300781,test
71,60.07634735107422,train
72,23.314865112304688,test
73,104.97454071044922,train
74,38.227359771728516,test
75,39.646480560302734,train
76,27.323543548583984,train
77,42.007015228271484,train
78,75.42465209960938,train
79,79.9440689086914,test
80,58.95804977416992,test
81,50.63045883178711,train
82,51.05307388305664,test
84,51.73261642456055,test
85,48.19612121582031,test
86,45.79983139038086,test
90,30.138072967529297,train
91,64.72222900390625,train
93,95.84394836425781,test
94,61.55303955078125,train
97,73.38877868652344,train
98,53.15355682373047,train
99,59.34720230102539,test
100,55.11708068847656,train
102,40.708621978759766,test
103,48.97547912597656,test
106,63.42761993408203,train
107,36.446861267089844,test
109,46.65211868286133,train
111,98.14388275146484,train
112,68.5851821899414,train
113,67.31027221679688,train
114,133.87460327148438,train
115,49.05658721923828,train
118,70.4327392578125,test
121,51.50860595703125,test
122,72.1497573852539,train
123,51.69649887084961,train
126,33.01882553100586,train
127,66.58330535888672,train
129,64.24249267578125,test
132,66.95977020263672,train
133,47.26097106933594,train
139,69.2633056640625,test
140,83.41936492919922,train
142,57.489524841308594,test
143,67.04689025878906,test
144,62.67453384399414,train
145,50.5575065612793,train
148,60.45498275756836,test
149,60.7453498840332,train
154,107.952880859375,test
156,52.97212219238281,test
158,77.62848663330078,test
163,54.67060852050781,train
166,54.24864196777344,train
170,42.57851791381836,test
173,83.29234313964844,test
179,64.82144927978516,train
183,106.43395233154297,test
186,49.9517822265625,train
190,60.99944305419922,train
192,34.827430725097656,train
196,40.451725006103516,train
207,40.360809326171875,test
210,45.6026725769043,test
214,52.92218780517578,test
215,57.53537368774414,train
223,65.80953216552734,train
254,85.20160675048828,test
283,52.27238845825195,test
289,42.937904357910156,test
297,89.46208190917969,test
302,38.71736145019531,test
306,79.882080078125,train
307,58.36164855957031,test
316,85.25110626220703,train
319,58.78093719482422,test
326,45.417484283447266,test
332,40.51117706298828,train
380,52.05400848388672,test
