trial,distance,use
1,39.135475158691406,train
2,27.075502395629883,test
3,111.56727600097656,test
4,102.51783752441406,test
5,49.17133331298828,test
6,54.615482330322266,test
7,50.27318572998047,test
8,59.32974624633789,train
9,32.660587310791016,train
10,38.24765396118164,test
11,57.75127410888672,train
12,24.859697341918945,test
13,42.29555892944336,test
14,43.119117736816406,train
15,57.78041458129883,train
16,43.22991180419922,train
17,55.183570861816406,train
18,45.8567008972168,train
19,97.99308776855469,train
20,26.868242263793945,train
21,86.19330596923828,test
22,45.33571243286133,test
23,36.238258361816406,test
24,120.15497589111328,test
25,52.223697662353516,test
26,80.71669006347656,test
27,108.29851531982422,test
28,71.40126037597656,train
29,46.861663818359375,test
30,75.76319885253906,train
31,68.36841583251953,train
32,31.47294044494629,train
33,82.22640991210938,train
34,26.39662742614746,train
35,55.15709686279297,test
36,37.91044998168945,test
37,52.26851272583008,test
38,35.39741516113281,train
39,45.952537536621094,test
40,45.11201095581055,test
41,45.36360168457031,train
42,31.718523025512695,train
43,39.88685989379883,train
44,60.592655181884766,train
45,53.772796630859375,train
46,50.37019729614258,train
47,36.04355239868164,train
48,38.20820236206055,test
49,50.9315185546875,train
50,40.03472900390625,train
51,40.265132904052734,train
52,32.61229705810547,test
53,51.087154388427734,train
54,42.649986267089844,test
55,47.67428970336914,test
56,38.118446350097656,train
57,160.73728942871094,test
58,41.862735748291016,test
59,46.748104095458984,test
60,45.6908073425293,train
61,36.787689208984375,train
62,39.3957405090332,test
63,40.727806091308594,train
64,55.618682861328125,test
65,26.66094970703125,test
66,61.209781646728516,test
67,100.35186767578125,test
68,59.521366119384766,test
69,108.81312561035156,test
70,52.385921478271484,test
71,51.48263168334961,train
72,21.858135223388672,test
73,83.87034606933594,train
74,36.31571960449219,test
75,35.87550354003906,train
76,25.313949584960938,train
77,43.65298080444336,train
78,63.57275390625,train
79,67.95938873291016,test
80,51.84312438964844,test
81,43.9078254699707,train
82,50.48567581176758,test
84,50.048484802246094,test
85,46.112220764160156,test
86,44.3166618347168,test
90,30.687644958496094,train
91,49.06745147705078,train
93,99.9599838256836,test
94,47.4794807434082,train
97,59.69169616699219,train
98,45.48035430908203,train
99,35.59910202026367,test
100,31.398508071899414,train
102,46.92170715332031,test
103,55.41454315185547,test
106,54.94381332397461,train
107,32.35578918457031,test
109,54.8286018371582,train
111,96.83343505859375,train
112,58.13993453979492,train
113,45.523033142089844,train
114,135.1487579345703,train
115,49.53797149658203,train
118,42.110469818115234,test
121,38.087581634521484,test
122,22.351194381713867,train
123,53.876800537109375,train
126,32.02775573730469,train
127,43.99873733520508,train
129,47.46614074707031,test
132,40.6361198425293,train
133,39.28495788574219,train
139,56.89333724975586,test
140,86.02796936035156,train
142,55.52230453491211,test
143,65.74454498291016,test
144,58.88521957397461,train
145,48.99015808105469,train
148,58.94437026977539,test
149,49.93927764892578,train
154,101.70024871826172,test
156,42.80777359008789,test
158,65.65154266357422,test
163,49.64595413208008,train
166,47.626243591308594,train
170,33.593482971191406,test
173,54.738563537597656,test
179,43.67396926879883,train
183,107.92347717285156,test
186,48.6835823059082,train
190,38.697662353515625,train
192,33.15191650390625,train
196,40.49302291870117,train
207,40.395626068115234,test
210,45.397735595703125,test
214,27.89371109008789,test
215,54.98345947265625,train
223,63.2447509765625,train
254,38.25771713256836,test
283,32.6259651184082,test
289,43.884559631347656,test
297,32.209800720214844,test
302,31.351078033447266,test
306,32.03044891357422,train
307,31.908132553100586,test
316,61.96079635620117,train
319,39.88189697265625,test
326,30.269678115844727,test
332,49.53010177612305,train
380,27.735422134399414,test
