trial,distance,use
1,55.37221145629883,train
2,30.916391372680664,test
3,106.67850494384766,test
4,107.86088562011719,test
5,49.997642517089844,test
6,48.326473236083984,test
7,54.82896041870117,test
8,49.63167953491211,train
9,35.0056266784668,train
10,40.472904205322266,test
11,64.8414535522461,train
12,19.80048942565918,test
13,42.94453811645508,test
14,44.11906814575195,train
15,58.65422821044922,train
16,43.69170379638672,train
17,78.50877380371094,train
18,47.496517181396484,train
19,98.59891510009766,train
20,28.359455108642578,train
21,88.62603759765625,test
22,46.68775939941406,test
23,36.07870864868164,test
24,120.0167007446289,test
25,40.96247863769531,test
26,91.98081970214844,test
27,113.84078979492188,test
28,64.02063751220703,train
29,53.08000946044922,test
30,76.08270263671875,train
31,75.42459869384766,train
32,37.633609771728516,train
33,81.73139953613281,train
34,36.713382720947266,train
35,46.9126091003418,test
36,51.95512771606445,test
37,55.10087966918945,test
38,37.77314376831055,train
39,60.16643524169922,test
40,46.13762664794922,test
41,47.3479118347168,train
42,32.93095779418945,train
43,46.6607551574707,train
44,51.32664489746094,train
45,52.60593795776367,train
46,44.816558837890625,train
47,33.515380859375,train
48,37.58756637573242,test
49,47.10391616821289,train
50,43.57323455810547,train
51,55.39271545410156,train
52,38.69774627685547,test
53,43.99368667602539,train
54,45.26694107055664,test
55,49.45616912841797,test
56,44.84534454345703,train
57,165.9853057861328,test
58,48.46664810180664,test
59,51.92436981201172,test
60,39.43759536743164,train
61,37.98420715332031,train
62,44.415889739990234,test
63,53.280269622802734,train
64,59.54600143432617,test
65,33.122894287109375,test
66,71.8217544555664,test
67,110.1948013305664,test
68,56.08030700683594,test
69,99.89879608154297,test
70,55.4393196105957,test
71,65.4957275390625,train
72,24.899538040161133,test
73,90.23774719238281,train
74,38.807701110839844,test
75,34.47479248046875,train
76,28.420564651489258,train
77,34.74121856689453,train
78,60.51448059082031,train
79,77.45008087158203,test
80,77.45417022705078,test
81,47.613319396972656,train
82,51.468326568603516,test
84,53.12211227416992,test
85,47.883544921875,test
86,48.49030685424805,test
90,31.070484161376953,train
91,45.7558708190918,train
93,95.0941390991211,test
94,45.94615936279297,train
97,63.470096588134766,train
98,43.98863983154297,train
99,33.39933395385742,test
100,34.36954116821289,train
102,53.767539978027344,test
103,44.409427642822266,test
106,50.835731506347656,train
107,44.63417434692383,test
109,43.622802734375,train
111,105.43631744384766,train
112,57.1158561706543,train
113,46.333091735839844,train
114,137.6626739501953,train
115,44.38498306274414,train
118,43.05461883544922,test
121,43.432621002197266,test
122,25.05217742919922,train
123,48.803462982177734,train
126,35.58869171142578,train
127,37.09177017211914,train
129,70.4464340209961,test
132,43.05259323120117,train
133,47.22520065307617,train
139,54.70695495605469,test
140,85.35338592529297,train
142,65.77088928222656,test
143,67.2430419921875,test
144,51.10261535644531,train
145,50.83772659301758,train
148,62.37678527832031,test
149,52.09223175048828,train
154,104.73609161376953,test
156,57.798683166503906,test
158,70.06571960449219,test
163,54.3684196472168,train
166,48.540958404541016,train
170,31.322446823120117,test
173,51.465553283691406,test
179,39.300907135009766,train
183,108.83409118652344,test
186,49.743900299072266,train
190,36.575931549072266,train
192,35.7804069519043,train
196,42.479976654052734,train
207,40.286773681640625,test
210,47.01251220703125,test
214,30.021665573120117,test
215,59.2548828125,train
223,53.4451789855957,train
254,39.392303466796875,test
283,32.38126754760742,test
289,46.9853401184082,test
297,40.13261413574219,test
302,29.09288787841797,test
306,32.42095184326172,train
307,32.61492919921875,test
316,62.832359313964844,train
319,40.961788177490234,test
326,34.77785873413086,test
332,51.79620361328125,train
380,27.53218650817871,test
