trial,distance,use
1,53.4200439453125,train
2,31.379926681518555,test
3,111.23088836669922,test
4,102.61695098876953,test
5,48.36532211303711,test
6,48.34084701538086,test
7,53.91059875488281,test
8,49.44668960571289,train
9,35.1598014831543,train
10,38.8939094543457,test
11,63.262725830078125,train
12,20.710607528686523,test
13,42.90546417236328,test
14,43.21477508544922,train
15,57.87424087524414,train
16,44.493526458740234,train
17,75.1425552368164,train
18,48.37217330932617,train
19,94.68717956542969,train
20,28.464645385742188,train
21,90.66726684570312,test
22,47.00580596923828,test
23,34.05464553833008,test
24,118.03014373779297,test
25,52.724632263183594,test
26,78.35469055175781,test
27,109.01109313964844,test
28,64.1198959350586,train
29,49.12790298461914,test
30,78.08937072753906,train
31,69.94432830810547,train
32,34.28323745727539,train
33,81.29002380371094,train
34,37.31343078613281,train
35,66.9349365234375,test
36,49.678993225097656,test
37,53.60789489746094,test
38,35.3939208984375,train
39,58.91598892211914,test
40,46.100772857666016,test
41,45.62476348876953,train
42,31.771753311157227,train
43,47.63551712036133,train
44,51.28898620605469,train
45,51.638065338134766,train
46,45.87367630004883,train
47,34.31514358520508,train
48,36.76195526123047,test
49,47.02592849731445,train
50,39.202816009521484,train
51,57.458316802978516,train
52,35.79876708984375,test
53,47.578609466552734,train
54,43.598087310791016,test
55,47.994239807128906,test
56,45.74772262573242,train
57,159.9932861328125,test
58,43.235595703125,test
59,49.49394607543945,test
60,40.520626068115234,train
61,38.66670227050781,train
62,39.8018798828125,test
63,47.944580078125,train
64,58.788230895996094,test
65,32.416011810302734,test
66,68.19519805908203,test
67,107.09220886230469,test
68,54.873226165771484,test
69,108.65193939208984,test
70,48.015079498291016,test
71,58.201385498046875,train
72,24.25038719177246,test
73,83.10459899902344,train
74,39.771514892578125,test
75,34.744056701660156,train
76,29.66539192199707,train
77,38.20476531982422,train
78,58.89427947998047,train
79,70.6959228515625,test
80,69.82273864746094,test
81,45.93007278442383,train
82,52.23160934448242,test
84,52.280181884765625,test
85,47.10636520385742,test
86,47.509765625,test
90,30.88803482055664,train
91,46.97280502319336,train
93,100.09214782714844,test
94,41.0847282409668,train
97,65.19879150390625,train
98,41.89080810546875,train
99,36.118831634521484,test
100,32.965858459472656,train
102,56.81437683105469,test
103,49.05219268798828,test
106,49.17621994018555,train
107,34.655616760253906,test
109,45.96257019042969,train
111,103.27093505859375,train
112,56.57300567626953,train
113,46.05579376220703,train
114,135.81094360351562,train
115,44.84249496459961,train
118,42.645328521728516,test
121,41.83672332763672,test
122,24.220836639404297,train
123,49.203426361083984,train
126,34.53592300415039,train
127,36.06523513793945,train
129,65.16792297363281,test
132,41.88692092895508,train
133,43.19887161254883,train
139,53.88063430786133,test
140,86.80252075195312,train
142,62.22564697265625,test
143,62.469459533691406,test
144,51.79084014892578,train
145,49.76819610595703,train
148,61.05612564086914,test
149,47.7996826171875,train
154,111.42259216308594,test
156,46.86497497558594,test
158,68.0718994140625,test
163,53.156490325927734,train
166,44.83359909057617,train
170,32.08824157714844,test
173,47.86195373535156,test
179,39.39706039428711,train
183,105.75814056396484,test
186,49.12659454345703,train
190,37.26754379272461,train
192,35.18269729614258,train
196,41.618263244628906,train
207,39.612674713134766,test
210,46.16959762573242,test
214,29.565662384033203,test
215,58.35441589355469,train
223,55.09687805175781,train
254,38.909934997558594,test
283,31.490365982055664,test
289,46.26806640625,test
297,36.39939880371094,test
302,29.014087677001953,test
306,30.787620544433594,train
307,31.828285217285156,test
316,62.623836517333984,train
319,40.44999694824219,test
326,33.809486389160156,test
332,54.990535736083984,train
380,26.81256103515625,test
