trial,distance,use
1,56.2932243347168,train
2,31.936874389648438,test
3,106.89835357666016,test
4,103.72360229492188,test
5,50.33695983886719,test
6,45.85452651977539,test
7,54.86048126220703,test
8,49.00395965576172,train
9,34.03976058959961,train
10,39.63015365600586,test
11,67.04964447021484,train
12,20.326799392700195,test
13,43.517356872558594,test
14,45.79985809326172,train
15,59.12360763549805,train
16,44.671836853027344,train
17,78.88517761230469,train
18,48.40666198730469,train
19,100.52123260498047,train
20,28.995906829833984,train
21,87.89708709716797,test
22,48.06697082519531,test
23,36.67514419555664,test
24,121.09781646728516,test
25,42.84754943847656,test
26,92.60542297363281,test
27,114.38481140136719,test
28,63.51344299316406,train
29,52.85383987426758,test
30,75.38896179199219,train
31,73.25421905517578,train
32,40.06316375732422,train
33,81.6487045288086,train
34,36.192283630371094,train
35,73.04704284667969,test
36,50.78871154785156,test
37,55.55621337890625,test
38,37.853057861328125,train
39,60.75075912475586,test
40,47.68754196166992,test
41,46.894981384277344,train
42,32.918514251708984,train
43,51.345794677734375,train
44,52.21658706665039,train
45,52.39778518676758,train
46,45.71861267089844,train
47,34.39670944213867,train
48,36.937408447265625,test
49,46.87495040893555,train
50,48.697959899902344,train
51,68.0001220703125,train
52,39.72538375854492,test
53,43.85996627807617,train
54,45.48448181152344,test
55,49.26068115234375,test
56,51.13590621948242,train
57,167.34776306152344,test
58,46.82819366455078,test
59,48.640804290771484,test
60,40.813743591308594,train
61,36.74492263793945,train
62,45.706321716308594,test
63,54.62355041503906,train
64,63.011817932128906,test
65,32.368804931640625,test
66,76.63604736328125,test
67,112.7146987915039,test
68,55.64686965942383,test
69,98.32565307617188,test
70,52.243568420410156,test
71,66.05503845214844,train
72,27.175552368164062,test
73,87.84514617919922,train
74,40.92799758911133,test
75,33.84432601928711,train
76,28.500938415527344,train
77,36.349395751953125,train
78,59.878135681152344,train
79,79.21937561035156,test
80,79.04346466064453,test
81,48.91072082519531,train
82,52.583858489990234,test
84,53.19842529296875,test
85,48.2936897277832,test
86,49.043434143066406,test
90,31.666749954223633,train
91,45.31757354736328,train
93,96.37918090820312,test
94,41.9993896484375,train
97,64.47824096679688,train
98,43.290496826171875,train
99,32.848209381103516,test
100,34.74540710449219,train
102,57.93149185180664,test
103,46.09416961669922,test
106,49.5894660949707,train
107,47.68903732299805,test
109,44.539608001708984,train
111,111.57963562011719,train
112,56.797386169433594,train
113,47.47602081298828,train
114,138.1026153564453,train
115,45.0908088684082,train
118,44.26711654663086,test
121,45.18191909790039,test
122,27.370298385620117,train
123,49.053585052490234,train
126,37.259056091308594,train
127,36.669097900390625,train
129,71.53191375732422,test
132,43.26577377319336,train
133,47.110591888427734,train
139,54.82588195800781,test
140,85.5132827758789,train
142,70.81980895996094,test
143,65.79024505615234,test
144,52.323787689208984,train
145,50.83409118652344,train
148,63.159210205078125,test
149,54.41810989379883,train
154,106.89335632324219,test
156,57.52553939819336,test
158,70.85296630859375,test
163,55.89181900024414,train
166,46.13234329223633,train
170,33.119319915771484,test
173,49.69580078125,test
179,40.4454231262207,train
183,107.66893005371094,test
186,51.21413040161133,train
190,37.877742767333984,train
192,36.608673095703125,train
196,42.80003356933594,train
207,40.245906829833984,test
210,47.70683288574219,test
214,30.66011619567871,test
215,60.714962005615234,train
223,55.29957962036133,train
254,40.57823181152344,test
283,32.82577133178711,test
289,47.09577560424805,test
297,42.232948303222656,test
302,29.280794143676758,test
306,33.7494010925293,train
307,33.41057586669922,test
316,64.89827728271484,train
319,42.54267501831055,test
326,35.12363815307617,test
332,57.34561538696289,train
380,27.93149757385254,test
