trial,distance,use
1,46.85414123535156,train
2,27.996063232421875,test
3,110.54145812988281,test
4,103.19551086425781,test
5,48.84248352050781,test
6,50.448951721191406,test
7,53.06311798095703,test
8,55.99677276611328,train
9,34.97845458984375,train
10,39.08034896850586,test
11,60.75054931640625,train
12,22.177309036254883,test
13,42.25178909301758,test
14,43.20576095581055,train
15,58.166481018066406,train
16,43.112709045410156,train
17,69.53730773925781,train
18,46.338775634765625,train
19,95.72218322753906,train
20,28.04949188232422,train
21,88.585693359375,test
22,45.68100357055664,test
23,35.89133834838867,test
24,115.94155883789062,test
25,49.0141487121582,test
26,79.32255554199219,test
27,110.82750701904297,test
28,65.28536224365234,train
29,48.732051849365234,test
30,76.49304962158203,train
31,71.11725616455078,train
32,32.16358947753906,train
33,81.41389465332031,train
34,33.32749938964844,train
35,53.176109313964844,test
36,45.42772674560547,test
37,52.954864501953125,test
38,35.33719253540039,train
39,57.88581466674805,test
40,44.72116470336914,test
41,45.29310607910156,train
42,31.502918243408203,train
43,40.84264373779297,train
44,53.81757354736328,train
45,52.852962493896484,train
46,45.43008804321289,train
47,32.986392974853516,train
48,37.284942626953125,test
49,49.642906188964844,train
50,39.86948776245117,train
51,46.15088653564453,train
52,34.34905242919922,test
53,48.18891525268555,train
54,43.35024642944336,test
55,48.4348030090332,test
56,39.625282287597656,train
57,159.84024047851562,test
58,44.64919662475586,test
59,47.437156677246094,test
60,40.172569274902344,train
61,38.64331817626953,train
62,41.32035446166992,test
63,44.27172088623047,train
64,56.77680206298828,test
65,28.50465965270996,test
66,64.01317596435547,test
67,104.48182678222656,test
68,56.65553665161133,test
69,108.17909240722656,test
70,51.30681610107422,test
71,58.819156646728516,train
72,22.469104766845703,test
73,87.49409484863281,train
74,36.99607467651367,test
75,34.69361114501953,train
76,27.22263526916504,train
77,37.734859466552734,train
78,61.885108947753906,train
79,69.73790740966797,test
80,69.28348541259766,test
81,45.17905044555664,train
82,50.9712028503418,test
84,51.83374786376953,test
85,46.76943588256836,test
86,46.59326171875,test
90,30.761877059936523,train
91,47.90678024291992,train
93,100.44967651367188,test
94,45.57061004638672,train
97,62.91530990600586,train
98,43.19727325439453,train
99,35.849517822265625,test
100,32.12319564819336,train
102,48.59209060668945,test
103,49.67888259887695,test
106,51.41920471191406,train
107,33.25102615356445,test
109,46.869117736816406,train
111,96.31929016113281,train
112,57.385196685791016,train
113,44.784969329833984,train
114,135.892333984375,train
115,45.4890022277832,train
118,41.329078674316406,test
121,40.136695861816406,test
122,22.895069122314453,train
123,52.12805938720703,train
126,33.30579376220703,train
127,38.40081024169922,train
129,57.15568542480469,test
132,41.50934982299805,train
133,43.66356658935547,train
139,54.51557540893555,test
140,85.78892517089844,train
142,58.785945892333984,test
143,64.91905212402344,test
144,51.870365142822266,train
145,49.607845306396484,train
148,60.277801513671875,test
149,48.45682144165039,train
154,108.49504852294922,test
156,47.09092712402344,test
158,66.18522644042969,test
163,51.608184814453125,train
166,47.705020904541016,train
170,31.931562423706055,test
173,51.636566162109375,test
179,39.1230583190918,train
183,104.96057891845703,test
186,48.45417404174805,train
190,36.43751525878906,train
192,34.473514556884766,train
196,41.46018981933594,train
207,39.714359283447266,test
210,45.736976623535156,test
214,28.697166442871094,test
215,56.604183197021484,train
223,57.32389831542969,train
254,38.396705627441406,test
283,32.29813766479492,test
289,45.58829879760742,test
297,34.77465057373047,test
302,28.596134185791016,test
306,31.214237213134766,train
307,31.767160415649414,test
316,60.70550537109375,train
319,39.32518768310547,test
326,32.192649841308594,test
332,51.963619232177734,train
380,27.2154483795166,test
