trial,distance,use
1,51.763851165771484,train
2,30.550182342529297,test
3,113.04175567626953,test
4,100.3160629272461,test
5,48.30192184448242,test
6,49.41448974609375,test
7,53.67949676513672,test
8,51.61070251464844,train
9,35.2940788269043,train
10,37.886898040771484,test
11,61.7159309387207,train
12,21.43314552307129,test
13,43.02253341674805,test
14,43.30589294433594,train
15,57.59539794921875,train
16,44.67219924926758,train
17,71.19618225097656,train
18,48.260929107666016,train
19,98.30694580078125,train
20,28.17304801940918,train
21,88.88607788085938,test
22,46.52922821044922,test
23,33.10702896118164,test
24,115.99073791503906,test
25,55.6623649597168,test
26,76.85665130615234,test
27,108.61164093017578,test
28,63.64963150024414,train
29,47.959537506103516,test
30,78.03065490722656,train
31,68.9487075805664,train
32,32.17922592163086,train
33,81.21347045898438,train
34,35.47035598754883,train
35,66.2885513305664,test
36,45.35808563232422,test
37,52.97590255737305,test
38,34.82253646850586,train
39,57.60912322998047,test
40,45.263519287109375,test
41,44.603607177734375,train
42,31.41734504699707,train
43,46.93207931518555,train
44,52.14492416381836,train
45,52.25192642211914,train
46,46.563663482666016,train
47,33.4480094909668,train
48,37.28105163574219,test
49,48.865875244140625,train
50,38.86860656738281,train
51,52.44662857055664,train
52,34.605533599853516,test
53,50.38236999511719,train
54,43.23142623901367,test
55,47.7974853515625,test
56,41.892005920410156,train
57,158.83863830566406,test
58,43.4455680847168,test
59,48.64690017700195,test
60,39.986656188964844,train
61,38.24189376831055,train
62,39.397239685058594,test
63,43.71842956542969,train
64,56.68235778808594,test
65,31.074132919311523,test
66,63.72629928588867,test
67,103.4338150024414,test
68,55.11353302001953,test
69,110.74864959716797,test
70,48.066192626953125,test
71,53.94834518432617,train
72,23.19953155517578,test
73,82.53612518310547,train
74,38.57450485229492,test
75,35.83025360107422,train
76,29.496809005737305,train
77,39.132999420166016,train
78,60.21379089355469,train
79,69.81908416748047,test
80,67.85297393798828,test
81,45.26494598388672,train
82,51.82785415649414,test
84,52.098018646240234,test
85,46.839256286621094,test
86,46.36454391479492,test
90,30.699817657470703,train
91,48.30950927734375,train
93,101.02857208251953,test
94,41.77053451538086,train
97,62.39511489868164,train
98,41.83916091918945,train
99,37.346092224121094,test
100,32.705318450927734,train
102,54.869956970214844,test
103,50.40395736694336,test
106,51.05641555786133,train
107,32.92100524902344,test
109,46.79658126831055,train
111,96.6418685913086,train
112,56.376808166503906,train
113,45.11823654174805,train
114,135.59689331054688,train
115,45.27433776855469,train
118,41.66664123535156,test
121,41.05012893676758,test
122,23.380212783813477,train
123,48.97388458251953,train
126,34.08152770996094,train
127,36.99451446533203,train
129,57.931949615478516,test
132,41.831275939941406,train
133,44.52006149291992,train
139,53.35397720336914,test
140,87.08869934082031,train
142,59.18183517456055,test
143,61.689945220947266,test
144,52.023719787597656,train
145,49.61381149291992,train
148,60.45296096801758,test
149,46.84544372558594,train
154,110.31898498535156,test
156,42.25071716308594,test
158,66.87394714355469,test
163,52.11197280883789,train
166,45.80318069458008,train
170,31.942880630493164,test
173,47.9442138671875,test
179,38.78432846069336,train
183,104.81722259521484,test
186,48.5676155090332,train
190,36.81887435913086,train
192,34.47890853881836,train
196,41.20842742919922,train
207,39.963035583496094,test
210,45.78916931152344,test
214,29.144187927246094,test
215,57.13710021972656,train
223,57.587928771972656,train
254,38.47905731201172,test
283,31.376598358154297,test
289,45.71657943725586,test
297,34.54772186279297,test
302,28.557544708251953,test
306,29.572864532470703,train
307,31.86249351501465,test
316,61.5132942199707,train
319,38.824825286865234,test
326,32.69247817993164,test
332,53.43162155151367,train
380,27.12164878845215,test
