trial,distance,use
1,55.48017120361328,train
2,30.905168533325195,test
3,106.61048889160156,test
4,107.70043182373047,test
5,49.76102066040039,test
6,48.49894332885742,test
7,54.881317138671875,test
8,49.684043884277344,train
9,35.01362228393555,train
10,40.51370620727539,test
11,64.90904235839844,train
12,19.842071533203125,test
13,42.9857063293457,test
14,44.0329704284668,train
15,58.73137283325195,train
16,43.476600646972656,train
17,78.59260559082031,train
18,47.4832763671875,train
19,101.79525756835938,train
20,28.31748390197754,train
21,88.71340942382812,test
22,46.63065719604492,test
23,36.04880142211914,test
24,120.07225799560547,test
25,41.21367645263672,test
26,92.10606384277344,test
27,113.82488250732422,test
28,63.66020965576172,train
29,52.86135482788086,test
30,76.03871154785156,train
31,75.25662231445312,train
32,37.534576416015625,train
33,81.50983428955078,train
34,36.9818229675293,train
35,47.024574279785156,test
36,51.89767837524414,test
37,54.961585998535156,test
38,37.77735137939453,train
39,59.976192474365234,test
40,46.059059143066406,test
41,47.3059196472168,train
42,32.892974853515625,train
43,46.6902961730957,train
44,51.355804443359375,train
45,52.592979431152344,train
46,44.846214294433594,train
47,33.56289291381836,train
48,37.64036178588867,test
49,47.09109878540039,train
50,43.38758850097656,train
51,55.257179260253906,train
52,38.627410888671875,test
53,43.942256927490234,train
54,45.327640533447266,test
55,49.59928894042969,test
56,45.077693939208984,train
57,165.88906860351562,test
58,48.21631622314453,test
59,51.79423141479492,test
60,39.59675598144531,train
61,38.01968765258789,train
62,44.2725830078125,test
63,53.3778190612793,train
64,59.66962432861328,test
65,32.97500991821289,test
66,71.69000244140625,test
67,110.1684799194336,test
68,55.94139862060547,test
69,99.7198715209961,test
70,55.647308349609375,test
71,66.15923309326172,train
72,24.870960235595703,test
73,90.2123794555664,train
74,38.7937126159668,test
75,34.33729934692383,train
76,28.306020736694336,train
77,34.64897155761719,train
78,60.35749053955078,train
79,77.50580596923828,test
80,77.37488555908203,test
81,47.70296859741211,train
82,51.56415939331055,test
84,53.23801803588867,test
85,47.9595832824707,test
86,48.357643127441406,test
90,31.063777923583984,train
91,45.73508834838867,train
93,94.97484588623047,test
94,45.924957275390625,train
97,63.49288558959961,train
98,43.96986770629883,train
99,33.61347579956055,test
100,34.37807083129883,train
102,53.689697265625,test
103,44.42763900756836,test
106,50.862083435058594,train
107,44.494911193847656,test
109,43.66979217529297,train
111,104.92404174804688,train
112,57.05965042114258,train
113,46.35383987426758,train
114,137.6100616455078,train
115,44.49749755859375,train
118,43.06488800048828,test
121,43.352455139160156,test
122,25.02964210510254,train
123,48.7409553527832,train
126,35.537540435791016,train
127,37.11801528930664,train
129,70.32694244384766,test
132,43.026668548583984,train
133,47.08924102783203,train
139,54.64202880859375,test
140,85.0301284790039,train
142,65.77457427978516,test
143,67.22801208496094,test
144,51.11252975463867,train
145,50.79285430908203,train
148,62.359153747558594,test
149,52.09857177734375,train
154,104.60525512695312,test
156,57.21295166015625,test
158,70.00765991210938,test
163,54.463558197021484,train
166,48.510215759277344,train
170,32.81342697143555,test
173,51.43312454223633,test
179,39.28828048706055,train
183,108.70352935791016,test
186,49.69559860229492,train
190,36.53460693359375,train
192,35.809085845947266,train
196,42.47699737548828,train
207,40.282630920410156,test
210,46.96637725830078,test
214,30.05299949645996,test
215,59.38913345336914,train
223,53.26729202270508,train
254,39.334293365478516,test
283,32.464847564697266,test
289,46.92580795288086,test
297,40.05339431762695,test
302,29.298561096191406,test
306,32.3981819152832,train
307,32.64738845825195,test
316,62.84037780761719,train
319,40.886566162109375,test
326,34.727752685546875,test
332,51.6804313659668,train
380,27.49195098876953,test
