trial,distance,use
1,54.8090705871582,train
2,31.5791072845459,test
3,110.12759399414062,test
4,105.76287078857422,test
5,49.10968017578125,test
6,48.58082580566406,test
7,54.117122650146484,test
8,48.34675979614258,train
9,34.6270751953125,train
10,38.94223403930664,test
11,64.79818725585938,train
12,20.267911911010742,test
13,44.43089294433594,test
14,44.15182876586914,train
15,58.47940444946289,train
16,44.77239227294922,train
17,77.40557861328125,train
18,48.21427917480469,train
19,95.28659057617188,train
20,28.66560935974121,train
21,90.24968719482422,test
22,47.840877532958984,test
23,34.731388092041016,test
24,118.30570220947266,test
25,50.9012451171875,test
26,82.20500183105469,test
27,111.55409240722656,test
28,63.96720886230469,train
29,50.18227767944336,test
30,78.27608489990234,train
31,71.15068817138672,train
32,34.61758041381836,train
33,81.20538330078125,train
34,37.48933029174805,train
35,72.56560516357422,test
36,50.2096061706543,test
37,54.00395202636719,test
38,36.41962814331055,train
39,59.593238830566406,test
40,46.78950881958008,test
41,46.30876541137695,train
42,32.104923248291016,train
43,48.904815673828125,train
44,51.50215530395508,train
45,51.01172637939453,train
46,46.0591926574707,train
47,34.20919418334961,train
48,36.62813949584961,test
49,47.182430267333984,train
50,43.749549865722656,train
51,65.1336669921875,train
52,36.74836730957031,test
53,46.697044372558594,train
54,44.406700134277344,test
55,48.29800033569336,test
56,50.18550491333008,train
57,161.35650634765625,test
58,44.737388610839844,test
59,49.7424430847168,test
60,40.99100875854492,train
61,37.6425895690918,train
62,40.18807601928711,test
63,51.293460845947266,train
64,60.11439514160156,test
65,32.796329498291016,test
66,71.12849426269531,test
67,110.02080535888672,test
68,54.75181198120117,test
69,105.69931030273438,test
70,47.267601013183594,test
71,60.73092269897461,train
72,25.58517074584961,test
73,83.2811050415039,train
74,39.996376037597656,test
75,34.33395004272461,train
76,29.23741340637207,train
77,38.269126892089844,train
78,57.934444427490234,train
79,72.32019805908203,test
80,71.94102478027344,test
81,47.27446365356445,train
82,52.59870910644531,test
84,52.67611312866211,test
85,47.60123062133789,test
86,47.975711822509766,test
90,31.21384048461914,train
91,46.486534118652344,train
93,95.43766021728516,test
94,40.65861129760742,train
97,63.648277282714844,train
98,42.63010025024414,train
99,35.42097091674805,test
100,33.56602096557617,train
102,57.1978645324707,test
103,47.811546325683594,test
106,49.23862838745117,train
107,41.44060134887695,test
109,45.483802795410156,train
111,109.9027099609375,train
112,56.11655044555664,train
113,46.65556716918945,train
114,136.5308380126953,train
115,44.98240661621094,train
118,43.70919418334961,test
121,43.32757568359375,test
122,25.4177303314209,train
123,49.23145294189453,train
126,35.930904388427734,train
127,35.86927795410156,train
129,68.71186065673828,test
132,42.336788177490234,train
133,44.145263671875,train
139,54.11622619628906,test
140,86.99000549316406,train
142,65.22044372558594,test
143,63.01546096801758,test
144,52.667564392089844,train
145,50.096900939941406,train
148,61.84757614135742,test
149,51.458736419677734,train
154,105.03794860839844,test
156,48.61170196533203,test
158,69.26859283447266,test
163,54.21828842163086,train
166,45.68074417114258,train
170,33.11629867553711,test
173,48.1906623840332,test
179,40.14929962158203,train
183,106.24371337890625,test
186,50.21729278564453,train
190,38.21699523925781,train
192,35.8384895324707,train
196,42.164981842041016,train
207,40.01993942260742,test
210,46.57603073120117,test
214,30.528762817382812,test
215,59.19972610473633,train
223,55.841224670410156,train
254,39.54161834716797,test
283,31.916561126708984,test
289,46.023834228515625,test
297,37.94855880737305,test
302,29.529083251953125,test
306,31.623960494995117,train
307,32.38363265991211,test
316,63.43619155883789,train
319,41.580570220947266,test
326,34.376277923583984,test
332,56.9140739440918,train
380,27.30324935913086,test
