trial,distance,use
1,44.72214889526367,train
2,27.26153564453125,test
3,107.1905288696289,test
4,106.30529022216797,test
5,50.37383270263672,test
6,49.62739562988281,test
7,52.94306182861328,test
8,54.273319244384766,train
9,34.85089111328125,train
10,40.541561126708984,test
11,61.43234634399414,train
12,21.612239837646484,test
13,42.56470489501953,test
14,43.407493591308594,train
15,57.5723876953125,train
16,42.06809616088867,train
17,71.40733337402344,train
18,44.906410217285156,train
19,98.19084930419922,train
20,27.300708770751953,train
21,88.84111022949219,test
22,45.890987396240234,test
23,39.36192321777344,test
24,117.77356719970703,test
25,41.94146728515625,test
26,85.9844741821289,test
27,114.91278076171875,test
28,76.18181610107422,train
29,51.2271728515625,test
30,75.49710845947266,train
31,75.02208709716797,train
32,33.02189636230469,train
33,81.07720184326172,train
34,33.57412338256836,train
35,47.537864685058594,test
36,47.09346008300781,test
37,53.502811431884766,test
38,37.687644958496094,train
39,48.74428939819336,test
40,46.519256591796875,test
41,46.65685272216797,train
42,31.920501708984375,train
43,39.96198272705078,train
44,57.72298812866211,train
45,53.417911529541016,train
46,47.43172836303711,train
47,31.62134552001953,train
48,37.67302322387695,test
49,49.1555290222168,train
50,43.12476348876953,train
51,46.69827651977539,train
52,35.546077728271484,test
53,44.84497833251953,train
54,44.09651184082031,test
55,49.6589469909668,test
56,40.998443603515625,train
57,162.87493896484375,test
58,46.75938034057617,test
59,49.235023498535156,test
60,45.09858322143555,train
61,37.419715881347656,train
62,42.273460388183594,test
63,52.65430450439453,train
64,58.277626037597656,test
65,27.362009048461914,test
66,73.27217102050781,test
67,107.35694122314453,test
68,58.997215270996094,test
69,100.64466857910156,test
70,61.14547348022461,test
71,64.85712432861328,train
72,22.242809295654297,test
73,93.60807037353516,train
74,36.76713562011719,test
75,34.05422592163086,train
76,25.321577072143555,train
77,35.66108703613281,train
78,63.38901138305664,train
79,70.66411590576172,test
80,71.69406127929688,test
81,46.66862106323242,train
82,50.52775955200195,test
84,52.28157043457031,test
85,46.756736755371094,test
86,46.62663650512695,test
90,30.014976501464844,train
91,47.36879348754883,train
93,95.75115966796875,test
94,51.4531135559082,train
97,60.73047637939453,train
98,47.43964767456055,train
99,31.35862922668457,test
100,33.678382873535156,train
102,44.06254959106445,test
103,47.65976333618164,test
106,51.704349517822266,train
107,35.543792724609375,test
109,45.3820686340332,train
111,95.67581176757812,train
112,57.236549377441406,train
113,47.90694808959961,train
114,136.638427734375,train
115,45.08787536621094,train
118,43.12395095825195,test
121,40.66846466064453,test
122,22.91937828063965,train
123,54.485294342041016,train
126,33.24663162231445,train
127,43.56843948364258,train
129,60.798885345458984,test
132,43.12024688720703,train
133,44.36727523803711,train
139,57.837379455566406,test
140,86.1514892578125,train
142,60.62230682373047,test
143,70.06487274169922,test
144,51.921138763427734,train
145,49.693111419677734,train
148,60.56599044799805,test
149,52.88933563232422,train
154,106.15830993652344,test
156,51.88804244995117,test
158,68.97378540039062,test
163,52.04281234741211,train
166,49.811851501464844,train
170,34.716033935546875,test
173,60.553184509277344,test
179,45.94331359863281,train
183,110.01514434814453,test
186,48.229095458984375,train
190,37.69908905029297,train
192,34.40475082397461,train
196,41.539520263671875,train
207,39.978492736816406,test
210,45.78767013549805,test
214,28.673084259033203,test
215,56.56987762451172,train
223,60.647193908691406,train
254,39.080902099609375,test
283,33.37284851074219,test
289,45.20099639892578,test
297,37.682899475097656,test
302,29.714366912841797,test
306,38.512237548828125,train
307,32.084102630615234,test
316,62.47243881225586,train
319,42.49984359741211,test
326,32.40605545043945,test
332,47.93571853637695,train
380,28.389453887939453,test
