trial,distance,use
1,47.49087142944336,train
2,26.168399810791016,test
3,103.70475769042969,test
4,110.06368255615234,test
5,50.30663299560547,test
6,48.083274841308594,test
7,54.05715560913086,test
8,50.98467254638672,train
9,35.633453369140625,train
10,41.38100814819336,test
11,63.23845291137695,train
12,20.47423553466797,test
13,42.723731994628906,test
14,44.36371994018555,train
15,58.11092758178711,train
16,42.36960983276367,train
17,76.82528686523438,train
18,46.356414794921875,train
19,103.24368286132812,train
20,27.785865783691406,train
21,89.51741027832031,test
22,46.023685455322266,test
23,40.25251770019531,test
24,120.99457550048828,test
25,39.61623001098633,test
26,90.4378890991211,test
27,119.10140228271484,test
28,73.89527130126953,train
29,52.39994812011719,test
30,75.19422912597656,train
31,75.7513656616211,train
32,34.8833122253418,train
33,81.92493438720703,train
34,35.7956657409668,train
35,44.822349548339844,test
36,52.49330520629883,test
37,54.87123489379883,test
38,39.14291763305664,train
39,53.295021057128906,test
40,45.49199295043945,test
41,47.2631950378418,train
42,32.644527435302734,train
43,41.67153549194336,train
44,55.28862380981445,train
45,53.288673400878906,train
46,44.91461181640625,train
47,32.84793472290039,train
48,37.58063888549805,test
49,48.81934356689453,train
50,42.62413024902344,train
51,49.541770935058594,train
52,40.12782287597656,test
53,44.32259750366211,train
54,44.63820266723633,test
55,49.615535736083984,test
56,41.588924407958984,train
57,165.62159729003906,test
58,48.42420959472656,test
59,51.028404235839844,test
60,45.00956344604492,train
61,38.97089767456055,train
62,44.59064865112305,test
63,54.35261917114258,train
64,59.9664421081543,test
65,31.129274368286133,test
66,76.35533905029297,test
67,112.55523681640625,test
68,58.916358947753906,test
69,97.38617706298828,test
70,64.43590545654297,test
71,67.43959045410156,train
72,23.248394012451172,test
73,96.32759857177734,train
74,37.182899475097656,test
75,34.32197570800781,train
76,25.5081729888916,train
77,33.763671875,train
78,62.61880874633789,train
79,78.99815368652344,test
80,75.68317413330078,test
81,47.62916564941406,train
82,50.870330810546875,test
84,53.20156478881836,test
85,47.32091522216797,test
86,47.71924591064453,test
90,30.379348754882812,train
91,47.01017379760742,train
93,93.74797821044922,test
94,52.93947982788086,train
97,62.336029052734375,train
98,46.65538024902344,train
99,30.281383514404297,test
100,34.79668045043945,train
102,44.39012908935547,test
103,44.96824264526367,test
106,51.5576286315918,train
107,38.47051239013672,test
109,43.431583404541016,train
111,99.63739013671875,train
112,57.19554901123047,train
113,47.63662338256836,train
114,137.4086151123047,train
115,44.44295120239258,train
118,43.50480651855469,test
121,41.93712615966797,test
122,23.963054656982422,train
123,51.101341247558594,train
126,34.11738967895508,train
127,42.575584411621094,train
129,68.36396789550781,test
132,43.46660614013672,train
133,47.78458023071289,train
139,57.17289733886719,test
140,84.95817565917969,train
142,63.995059967041016,test
143,68.38792419433594,test
144,50.91072082519531,train
145,50.61881637573242,train
148,61.509586334228516,test
149,55.634490966796875,train
154,108.08165740966797,test
156,56.698333740234375,test
158,69.11609649658203,test
163,53.83392333984375,train
166,50.86476516723633,train
170,34.21161651611328,test
173,58.5762825012207,test
179,43.06138610839844,train
183,108.41272735595703,test
186,48.620811462402344,train
190,37.456119537353516,train
192,35.02859115600586,train
196,42.1627082824707,train
207,40.16727828979492,test
210,46.608150482177734,test
214,29.34383773803711,test
215,58.030338287353516,train
223,57.17316818237305,train
254,38.865089416503906,test
283,33.473114013671875,test
289,46.4402961730957,test
297,39.32984161376953,test
302,29.357803344726562,test
306,39.205509185791016,train
307,32.325992584228516,test
316,61.93600845336914,train
319,42.452064514160156,test
326,33.2685432434082,test
332,48.89802169799805,train
380,28.262781143188477,test
