trial,distance,use
1,56.06327438354492,train
2,32.24191665649414,test
3,109.48974609375,test
4,106.06729888916016,test
5,49.49594497680664,test
6,48.4604377746582,test
7,54.41336441040039,test
8,48.27981948852539,train
9,34.293392181396484,train
10,39.49217987060547,test
11,65.66658782958984,train
12,20.015718460083008,test
13,44.130897521972656,test
14,44.94139099121094,train
15,58.80801010131836,train
16,44.8475341796875,train
17,77.40995788574219,train
18,47.877288818359375,train
19,97.93167114257812,train
20,28.738937377929688,train
21,88.9541244506836,test
22,48.08411407470703,test
23,35.340457916259766,test
24,117.7834243774414,test
25,46.468162536621094,test
26,84.3336181640625,test
27,112.99166107177734,test
28,62.323944091796875,train
29,51.4977912902832,test
30,77.73004913330078,train
31,72.67239379882812,train
32,35.80705642700195,train
33,81.02717590332031,train
34,36.91436767578125,train
35,72.17457580566406,test
36,50.563899993896484,test
37,54.7214469909668,test
38,37.0678825378418,train
39,61.04400634765625,test
40,46.96562576293945,test
41,47.13140106201172,train
42,32.59236145019531,train
43,50.757545471191406,train
44,51.335357666015625,train
45,51.4891471862793,train
46,45.381473541259766,train
47,34.23381423950195,train
48,36.83273696899414,test
49,47.45952224731445,train
50,45.23706817626953,train
51,66.31107330322266,train
52,37.26860046386719,test
53,44.86177444458008,train
54,44.69834518432617,test
55,48.569236755371094,test
56,50.020355224609375,train
57,162.8925018310547,test
58,45.67963409423828,test
59,50.32880401611328,test
60,41.054840087890625,train
61,37.23743438720703,train
62,41.24150848388672,test
63,52.679588317871094,train
64,61.496726989746094,test
65,32.811405181884766,test
66,72.55769348144531,test
67,110.04377746582031,test
68,54.98506164550781,test
69,105.26703643798828,test
70,48.29753494262695,test
71,64.29767608642578,train
72,26.23734474182129,test
73,86.10120391845703,train
74,40.464019775390625,test
75,33.74775695800781,train
76,28.984975814819336,train
77,36.73265075683594,train
78,59.441749572753906,train
79,74.21237182617188,test
80,74.39363861083984,test
81,47.86207580566406,train
82,52.57817459106445,test
84,52.926109313964844,test
85,47.88017654418945,test
86,48.272830963134766,test
90,31.342161178588867,train
91,46.2096061706543,train
93,94.8847885131836,test
94,41.4620475769043,train
97,66.62088775634766,train
98,42.917335510253906,train
99,34.26220703125,test
100,33.761348724365234,train
102,57.28663635253906,test
103,47.101470947265625,test
106,49.37512969970703,train
107,43.30942153930664,test
109,44.81269836425781,train
111,109.57260131835938,train
112,56.355690002441406,train
113,47.01071548461914,train
114,136.86965942382812,train
115,44.901100158691406,train
118,43.82605743408203,test
121,44.20669937133789,test
122,25.832204818725586,train
123,49.333763122558594,train
126,36.34501266479492,train
127,36.176429748535156,train
129,70.80244445800781,test
132,42.412261962890625,train
133,46.32538604736328,train
139,54.06610870361328,test
140,87.19086456298828,train
142,67.1746597290039,test
143,63.47593688964844,test
144,52.18387985229492,train
145,50.30979919433594,train
148,62.47514343261719,test
149,52.147403717041016,train
154,107.56482696533203,test
156,53.677734375,test
158,70.02007293701172,test
163,54.634361267089844,train
166,46.1031494140625,train
170,33.622467041015625,test
173,49.691410064697266,test
179,40.45766830444336,train
183,107.11366271972656,test
186,50.74066925048828,train
190,38.18173599243164,train
192,36.0526237487793,train
196,42.35207748413086,train
207,40.10468673706055,test
210,46.86127471923828,test
214,30.673349380493164,test
215,59.72425079345703,train
223,56.01444625854492,train
254,40.073856353759766,test
283,32.076202392578125,test
289,46.4420280456543,test
297,39.23688507080078,test
302,29.659393310546875,test
306,32.22829055786133,train
307,32.68375778198242,test
316,63.88296890258789,train
319,41.656044006347656,test
326,34.73324966430664,test
332,56.6437873840332,train
380,27.674633026123047,test
