trial,distance,use
1,48.215118408203125,train
2,29.1362361907959,test
3,112.2279052734375,test
4,101.161376953125,test
5,49.10202407836914,test
6,51.37957763671875,test
7,52.949222564697266,test
8,56.34318923950195,train
9,34.9189338684082,train
10,38.16037368774414,test
11,60.137168884277344,train
12,22.755464553833008,test
13,42.40028762817383,test
14,43.184749603271484,train
15,57.9490852355957,train
16,44.04424285888672,train
17,64.23762512207031,train
18,47.22102737426758,train
19,97.85101318359375,train
20,27.819196701049805,train
21,88.54112243652344,test
22,45.95646667480469,test
23,34.53986740112305,test
24,115.03010559082031,test
25,54.670555114746094,test
26,78.72911071777344,test
27,108.88322448730469,test
28,63.65082550048828,train
29,47.24787521362305,test
30,77.86822509765625,train
31,68.90507507324219,train
32,31.241079330444336,train
33,81.72089385986328,train
34,32.549400329589844,train
35,59.03858184814453,test
36,43.53253173828125,test
37,52.98859786987305,test
38,35.09862518310547,train
39,54.00392150878906,test
40,45.075538635253906,test
41,45.00357437133789,train
42,32.2044792175293,train
43,42.16840744018555,train
44,53.73011016845703,train
45,52.876129150390625,train
46,46.131080627441406,train
47,33.53422164916992,train
48,37.544742584228516,test
49,50.262359619140625,train
50,38.83312225341797,train
51,43.51372528076172,train
52,33.593265533447266,test
53,50.78091812133789,train
54,42.95936965942383,test
55,48.02692794799805,test
56,39.15206527709961,train
57,159.62289428710938,test
58,42.204593658447266,test
59,46.98621368408203,test
60,40.40163803100586,train
61,37.9276237487793,train
62,39.6473274230957,test
63,41.21929931640625,train
64,55.859375,test
65,28.44550323486328,test
66,59.11357498168945,test
67,102.17304992675781,test
68,56.90234375,test
69,108.54093933105469,test
70,48.84317398071289,test
71,50.16606521606445,train
72,22.27809715270996,test
73,83.66070556640625,train
74,37.177825927734375,test
75,36.395469665527344,train
76,28.03880500793457,train
77,39.89768981933594,train
78,60.559383392333984,train
79,68.75469207763672,test
80,65.34819793701172,test
81,44.52073669433594,train
82,51.364227294921875,test
84,51.54148483276367,test
85,46.54594421386719,test
86,45.66138458251953,test
90,30.717979431152344,train
91,48.90892791748047,train
93,99.7571029663086,test
94,43.91375732421875,train
97,60.98576736450195,train
98,42.59930419921875,train
99,36.81264877319336,test
100,32.02533721923828,train
102,49.505157470703125,test
103,51.638221740722656,test
106,51.587650299072266,train
107,32.65882110595703,test
109,49.438846588134766,train
111,95.02207946777344,train
112,57.11249923706055,train
113,44.90774154663086,train
114,135.51333618164062,train
115,46.3745002746582,train
118,41.09506607055664,test
121,40.024444580078125,test
122,22.643404006958008,train
123,51.69175720214844,train
126,33.294830322265625,train
127,40.614952087402344,train
129,53.06537628173828,test
132,41.53044891357422,train
133,42.46536636352539,train
139,54.649559020996094,test
140,86.98016357421875,train
142,57.528099060058594,test
143,62.60102081298828,test
144,54.79549026489258,train
145,49.53129577636719,train
148,59.948143005371094,test
149,47.75993347167969,train
154,108.00174713134766,test
156,42.542762756347656,test
158,65.76675415039062,test
163,51.1595344543457,train
166,46.10456848144531,train
170,31.280284881591797,test
173,48.68806838989258,test
179,38.5286865234375,train
183,108.52629852294922,test
186,48.130889892578125,train
190,36.263370513916016,train
192,34.15715789794922,train
196,41.2366828918457,train
207,39.95902633666992,test
210,45.833641052246094,test
214,28.7304744720459,test
215,56.31710433959961,train
223,58.06418228149414,train
254,37.9432373046875,test
283,31.40245246887207,test
289,45.405242919921875,test
297,33.301307678222656,test
302,28.44940185546875,test
306,29.80143928527832,train
307,31.694503784179688,test
316,60.82350540161133,train
319,38.248836517333984,test
326,31.78968048095703,test
332,52.87123107910156,train
380,27.15770721435547,test
