trial,distance,use
1,44.25144577026367,train
2,26.59475326538086,test
3,109.25789642333984,test
4,101.3492431640625,test
5,49.31993103027344,test
6,50.82514572143555,test
7,51.77473068237305,test
8,57.39823913574219,train
9,34.694618225097656,train
10,38.79039764404297,test
11,59.49576950073242,train
12,23.081939697265625,test
13,42.30409622192383,test
14,42.68553924560547,train
15,57.83400344848633,train
16,42.383296966552734,train
17,63.786460876464844,train
18,45.42973327636719,train
19,96.56896209716797,train
20,27.610307693481445,train
21,88.59359741210938,test
22,45.352333068847656,test
23,37.19813537597656,test
24,118.33483123779297,test
25,47.92229080200195,test
26,81.45489501953125,test
27,110.06243896484375,test
28,69.13477325439453,train
29,48.627017974853516,test
30,76.66228485107422,train
31,72.07594299316406,train
32,31.787382125854492,train
33,81.41549682617188,train
34,31.193960189819336,train
35,52.1155891418457,test
36,43.95550537109375,test
37,52.51689910888672,test
38,35.641536712646484,train
39,49.27783203125,test
40,45.44328308105469,test
41,45.63214111328125,train
42,31.345314025878906,train
43,39.54684829711914,train
44,57.00959777832031,train
45,53.46086502075195,train
46,46.69968795776367,train
47,31.27218246459961,train
48,37.518192291259766,test
49,49.83495330810547,train
50,40.57343292236328,train
51,43.8035888671875,train
52,33.62363052368164,test
53,47.82210922241211,train
54,43.31471633911133,test
55,48.618873596191406,test
56,40.04714584350586,train
57,160.2521209716797,test
58,44.75642395019531,test
59,47.79077911376953,test
60,43.63930892944336,train
61,38.4666748046875,train
62,41.350791931152344,test
63,43.96867370605469,train
64,56.470157623291016,test
65,27.636058807373047,test
66,66.19473266601562,test
67,101.82027435302734,test
68,58.1917610168457,test
69,106.47455596923828,test
70,54.24394989013672,test
71,57.93216323852539,train
72,21.92685890197754,test
73,88.39337158203125,train
74,36.516292572021484,test
75,34.8173942565918,train
76,26.17220115661621,train
77,39.340423583984375,train
78,61.68735885620117,train
79,68.93963623046875,test
80,65.241943359375,test
81,45.24545669555664,train
82,51.05305480957031,test
84,51.36140060424805,test
85,46.46784973144531,test
86,45.85312271118164,test
90,30.6395206451416,train
91,48.116783142089844,train
93,95.82337951660156,test
94,47.67682647705078,train
97,60.81340408325195,train
98,45.10417938232422,train
99,34.53138732910156,test
100,32.22160339355469,train
102,46.2219352722168,test
103,50.69637680053711,test
106,52.558387756347656,train
107,33.29423141479492,test
109,48.33934020996094,train
111,95.14117431640625,train
112,57.500980377197266,train
113,44.698665618896484,train
114,136.04376220703125,train
115,45.928096771240234,train
118,41.23458480834961,test
121,39.76531219482422,test
122,22.755603790283203,train
123,52.64731216430664,train
126,32.141170501708984,train
127,40.0982780456543,train
129,55.86051940917969,test
132,41.94942092895508,train
133,43.170654296875,train
139,55.535858154296875,test
140,85.61174774169922,train
142,57.889347076416016,test
143,67.33667755126953,test
144,54.588443756103516,train
145,49.3792610168457,train
148,59.918907165527344,test
149,49.97308349609375,train
154,106.6386489868164,test
156,47.27412796020508,test
158,66.0816879272461,test
163,50.98157501220703,train
166,48.72797393798828,train
170,33.29042434692383,test
173,54.76741409301758,test
179,42.704071044921875,train
183,108.62474060058594,test
186,48.153419494628906,train
190,37.63742446899414,train
192,34.039527893066406,train
196,41.288944244384766,train
207,39.79304504394531,test
210,45.48095703125,test
214,28.36339569091797,test
215,55.994056701660156,train
223,60.799560546875,train
254,38.04623031616211,test
283,32.19390869140625,test
289,45.14789962768555,test
297,34.17253112792969,test
302,29.220138549804688,test
306,32.1662483215332,train
307,31.798227310180664,test
316,60.88154983520508,train
319,39.9566650390625,test
326,31.360877990722656,test
332,50.2580451965332,train
380,27.548858642578125,test
