trial,distance,use
1,53.79106903076172,train
2,32.11927032470703,test
3,107.93191528320312,test
4,105.51285552978516,test
5,50.05897903442383,test
6,49.15408706665039,test
7,54.17121124267578,test
8,49.5947151184082,train
9,33.76689910888672,train
10,41.155521392822266,test
11,66.6940689086914,train
12,20.24155616760254,test
13,44.18479537963867,test
14,45.51425552368164,train
15,58.97067642211914,train
16,45.045433044433594,train
17,76.09645080566406,train
18,48.77164840698242,train
19,98.70279693603516,train
20,29.039833068847656,train
21,89.26116180419922,test
22,50.78378677368164,test
23,35.88288879394531,test
24,121.90824127197266,test
25,47.14344787597656,test
26,83.42041015625,test
27,116.46662902832031,test
28,64.10820770263672,train
29,52.355953216552734,test
30,75.3824462890625,train
31,70.7811050415039,train
32,36.02178955078125,train
33,81.261962890625,train
34,36.055355072021484,train
35,83.05138397216797,test
36,50.184505462646484,test
37,54.65791702270508,test
38,37.46369552612305,train
39,57.85578536987305,test
40,47.702903747558594,test
41,46.46384048461914,train
42,32.677154541015625,train
43,58.35600662231445,train
44,51.97868728637695,train
45,50.93478012084961,train
46,46.3333740234375,train
47,34.730804443359375,train
48,36.49568557739258,test
49,47.865543365478516,train
50,50.30851745605469,train
51,65.23870849609375,train
52,37.862796783447266,test
53,45.14405059814453,train
54,44.927818298339844,test
55,48.67123794555664,test
56,55.57191848754883,train
57,163.70379638671875,test
58,42.98311996459961,test
59,50.780155181884766,test
60,41.69938278198242,train
61,36.31688690185547,train
62,40.688236236572266,test
63,54.83262634277344,train
64,64.9749984741211,test
65,32.171600341796875,test
66,78.82632446289062,test
67,111.06014251708984,test
68,55.49489974975586,test
69,100.12837982177734,test
70,42.711082458496094,test
71,65.49005889892578,train
72,27.141834259033203,test
73,89.45628356933594,train
74,41.21807098388672,test
75,33.698673248291016,train
76,28.770200729370117,train
77,37.30940628051758,train
78,57.609405517578125,train
79,75.49588012695312,test
80,72.40425872802734,test
81,48.495018005371094,train
82,53.98781204223633,test
84,52.709564208984375,test
85,47.974090576171875,test
86,48.47988510131836,test
90,31.33531951904297,train
91,45.92280960083008,train
93,96.84391784667969,test
94,39.46207046508789,train
97,63.0810546875,train
98,43.26371765136719,train
99,34.167537689208984,test
100,34.25137710571289,train
102,59.79229736328125,test
103,47.91630935668945,test
106,49.8161735534668,train
107,46.38371276855469,test
109,45.46971130371094,train
111,105.77459716796875,train
112,56.48911666870117,train
113,48.519691467285156,train
114,137.77330017089844,train
115,45.344871520996094,train
118,44.8047981262207,test
121,45.133079528808594,test
122,26.902957916259766,train
123,50.11141586303711,train
126,37.402015686035156,train
127,35.263023376464844,train
129,70.55882263183594,test
132,42.76790237426758,train
133,46.017093658447266,train
139,55.167083740234375,test
140,86.11646270751953,train
142,74.05946350097656,test
143,63.04005432128906,test
144,53.0214729309082,train
145,50.342681884765625,train
148,62.69174575805664,test
149,55.597816467285156,train
154,100.85059356689453,test
156,49.93720245361328,test
158,70.18799591064453,test
163,55.295196533203125,train
166,44.938899993896484,train
170,34.22856903076172,test
173,48.79263687133789,test
179,41.08960723876953,train
183,107.40585327148438,test
186,50.98904800415039,train
190,39.469112396240234,train
192,36.43708038330078,train
196,42.410560607910156,train
207,40.12032699584961,test
210,46.878997802734375,test
214,30.873811721801758,test
215,60.297203063964844,train
223,57.57210159301758,train
254,40.512325286865234,test
283,32.42291259765625,test
289,46.48344421386719,test
297,40.39555358886719,test
302,30.149869918823242,test
306,32.496360778808594,train
307,32.88273620605469,test
316,65.78348541259766,train
319,42.62477111816406,test
326,34.72134017944336,test
332,59.95222473144531,train
380,27.97478675842285,test
