trial,distance,use
1,51.341590881347656,train
2,30.298620223999023,test
3,105.87811279296875,test
4,112.43527221679688,test
5,49.36928176879883,test
6,47.9829216003418,test
7,54.49549102783203,test
8,50.255760192871094,train
9,35.51864242553711,train
10,40.727298736572266,test
11,63.33937454223633,train
12,20.20435333251953,test
13,42.76987838745117,test
14,43.65846633911133,train
15,58.13471221923828,train
16,42.7142448425293,train
17,76.59927368164062,train
18,46.18513870239258,train
19,97.07038879394531,train
20,28.07667350769043,train
21,89.37153625488281,test
22,46.1834602355957,test
23,35.47782897949219,test
24,118.8893051147461,test
25,41.09426498413086,test
26,88.3127670288086,test
27,114.55471801757812,test
28,66.76924133300781,train
29,52.3380126953125,test
30,76.77543640136719,train
31,74.80647277832031,train
32,35.7567253112793,train
33,81.53095245361328,train
34,36.733638763427734,train
35,43.158721923828125,test
36,52.66789245605469,test
37,54.551265716552734,test
38,37.76720428466797,train
39,60.34406280517578,test
40,45.64714050292969,test
41,46.748939514160156,train
42,32.645599365234375,train
43,44.71653366088867,train
44,51.889278411865234,train
45,53.16876220703125,train
46,44.42511749267578,train
47,33.54755401611328,train
48,37.2408447265625,test
49,47.172523498535156,train
50,41.106178283691406,train
51,52.4443244934082,train
52,37.53702163696289,test
53,44.49441146850586,train
54,44.72154998779297,test
55,49.37141799926758,test
56,42.320716857910156,train
57,163.93063354492188,test
58,48.03403091430664,test
59,51.28323745727539,test
60,40.17362976074219,train
61,38.528175354003906,train
62,42.00407409667969,test
63,52.56854248046875,train
64,58.79152297973633,test
65,32.17237854003906,test
66,71.09909057617188,test
67,112.79981231689453,test
68,57.035343170166016,test
69,98.861572265625,test
70,57.17399215698242,test
71,65.64958190917969,train
72,23.69100570678711,test
73,89.89065551757812,train
74,37.76443099975586,test
75,34.299068450927734,train
76,27.244176864624023,train
77,34.069976806640625,train
78,61.27024841308594,train
79,74.77559661865234,test
80,75.37156677246094,test
81,46.82807540893555,train
82,51.39463806152344,test
84,52.971771240234375,test
85,47.285057067871094,test
86,47.75845718383789,test
90,30.69637680053711,train
91,46.035911560058594,train
93,97.01280212402344,test
94,49.04706954956055,train
97,62.938621520996094,train
98,44.74494171142578,train
99,32.81996536254883,test
100,33.66524887084961,train
102,48.644317626953125,test
103,45.28721237182617,test
106,51.217166900634766,train
107,42.94118881225586,test
109,43.69538116455078,train
111,101.61526489257812,train
112,57.43899917602539,train
113,45.6534309387207,train
114,137.88853454589844,train
115,44.348114013671875,train
118,42.633235931396484,test
121,42.177223205566406,test
122,24.0439510345459,train
123,49.581417083740234,train
126,34.480796813964844,train
127,37.2464599609375,train
129,67.7898941040039,test
132,44.15868377685547,train
133,46.61865997314453,train
139,54.4210319519043,test
140,85.90632629394531,train
142,64.06685638427734,test
143,67.13697052001953,test
144,50.789886474609375,train
145,50.555084228515625,train
148,61.606101989746094,test
149,52.88107681274414,train
154,105.03800201416016,test
156,53.04737854003906,test
158,68.8258056640625,test
163,53.453102111816406,train
166,48.73283386230469,train
170,32.339054107666016,test
173,52.87301254272461,test
179,39.724674224853516,train
183,108.5986099243164,test
186,48.993221282958984,train
190,36.87077713012695,train
192,35.299591064453125,train
196,42.26095962524414,train
207,40.48480224609375,test
210,46.93805694580078,test
214,29.223417282104492,test
215,58.32298278808594,train
223,53.89936065673828,train
254,38.95582962036133,test
283,32.115745544433594,test
289,46.51805114746094,test
297,38.31998062133789,test
302,28.95115089416504,test
306,32.675933837890625,train
307,32.10487747192383,test
316,62.36862564086914,train
319,41.215736389160156,test
326,33.957923889160156,test
332,51.52119064331055,train
380,27.46394920349121,test
