trial,distance,use
1,54.90576171875,train
2,31.985061645507812,test
3,108.41411590576172,test
4,105.2505111694336,test
5,49.40007400512695,test
6,48.824039459228516,test
7,54.372406005859375,test
8,49.239810943603516,train
9,34.07587432861328,train
10,39.65499496459961,test
11,66.42232513427734,train
12,20.29595947265625,test
13,43.732513427734375,test
14,45.318355560302734,train
15,58.964317321777344,train
16,45.17763900756836,train
17,77.11732482910156,train
18,48.43022918701172,train
19,99.4292221069336,train
20,28.99985122680664,train
21,88.41057586669922,test
22,50.24959182739258,test
23,35.716678619384766,test
24,119.69267272949219,test
25,47.37830352783203,test
26,82.68350219726562,test
27,113.92765045166016,test
28,63.03358840942383,train
29,51.79243087768555,test
30,77.77407836914062,train
31,71.14552307128906,train
32,36.12799835205078,train
33,81.49134826660156,train
34,36.200565338134766,train
35,79.71388244628906,test
36,49.95351028442383,test
37,54.702754974365234,test
38,37.425777435302734,train
39,59.52928161621094,test
40,47.5949821472168,test
41,47.43819808959961,train
42,32.70560836791992,train
43,56.03828430175781,train
44,51.632808685302734,train
45,50.86486053466797,train
46,45.746707916259766,train
47,34.30990219116211,train
48,36.474754333496094,test
49,47.356056213378906,train
50,48.747467041015625,train
51,66.84831237792969,train
52,37.78754425048828,test
53,44.974449157714844,train
54,44.87816619873047,test
55,48.84807205200195,test
56,52.42929458618164,train
57,164.89015197753906,test
58,44.664459228515625,test
59,52.08163833618164,test
60,41.59844970703125,train
61,36.649375915527344,train
62,40.750213623046875,test
63,53.47343826293945,train
64,62.941864013671875,test
65,32.29544448852539,test
66,76.9194564819336,test
67,110.90653991699219,test
68,55.212921142578125,test
69,102.39413452148438,test
70,46.47207260131836,test
71,65.81321716308594,train
72,26.623125076293945,test
73,87.21492004394531,train
74,40.90149688720703,test
75,33.8784065246582,train
76,28.75657844543457,train
77,36.96232604980469,train
78,57.83173370361328,train
79,75.29166412353516,test
80,73.2930908203125,test
81,48.3282470703125,train
82,52.925540924072266,test
84,52.88148498535156,test
85,47.846336364746094,test
86,48.449317932128906,test
90,31.407865524291992,train
91,45.966796875,train
93,96.97377014160156,test
94,40.05998992919922,train
97,63.93354034423828,train
98,43.202430725097656,train
99,34.45542526245117,test
100,34.22504425048828,train
102,58.95519256591797,test
103,47.49882125854492,test
106,49.614051818847656,train
107,44.97643280029297,test
109,45.24085235595703,train
111,110.9876937866211,train
112,56.268428802490234,train
113,48.46991729736328,train
114,136.74130249023438,train
115,45.028472900390625,train
118,44.41350555419922,test
121,44.69680404663086,test
122,26.539325714111328,train
123,49.9124641418457,train
126,36.99773406982422,train
127,36.27476119995117,train
129,70.54254913330078,test
132,42.85859680175781,train
133,46.91552734375,train
139,54.90983581542969,test
140,87.2149887084961,train
142,70.50502014160156,test
143,62.901145935058594,test
144,52.73933792114258,train
145,50.53937911987305,train
148,62.64352035522461,test
149,54.0517692565918,train
154,104.27693939208984,test
156,51.620765686035156,test
158,69.95618438720703,test
163,55.18995666503906,train
166,45.71788787841797,train
170,34.446773529052734,test
173,48.97258758544922,test
179,41.15835952758789,train
183,107.94817352294922,test
186,51.12088394165039,train
190,39.13006591796875,train
192,36.35631561279297,train
196,42.39633560180664,train
207,40.122413635253906,test
210,46.83848571777344,test
214,30.765377044677734,test
215,60.136566162109375,train
223,56.927764892578125,train
254,40.4021110534668,test
283,32.363609313964844,test
289,46.45567321777344,test
297,39.99067306518555,test
302,29.961538314819336,test
306,32.713768005371094,train
307,32.712890625,test
316,64.83146667480469,train
319,42.21165466308594,test
326,35.022071838378906,test
332,59.7104377746582,train
380,27.773256301879883,test
