trial,distance,use
1,56.18920135498047,train
2,31.81273078918457,test
3,106.87446594238281,test
4,103.8228988647461,test
5,50.33707809448242,test
6,45.92075729370117,test
7,54.97336959838867,test
8,49.15178680419922,train
9,34.151615142822266,train
10,39.66554641723633,test
11,67.02195739746094,train
12,20.065372467041016,test
13,43.563053131103516,test
14,45.7723503112793,train
15,59.17380142211914,train
16,44.9150390625,train
17,78.73930358886719,train
18,48.39794158935547,train
19,100.56356048583984,train
20,28.9405517578125,train
21,86.76248168945312,test
22,48.08110427856445,test
23,36.570350646972656,test
24,121.10624694824219,test
25,43.168094635009766,test
26,92.5264663696289,test
27,114.3930435180664,test
28,63.57757568359375,train
29,52.71357727050781,test
30,75.39306640625,train
31,73.2850112915039,train
32,39.92940902709961,train
33,81.63478088378906,train
34,36.2033805847168,train
35,73.3809585571289,test
36,50.883544921875,test
37,55.634986877441406,test
38,37.745731353759766,train
39,60.80371856689453,test
40,47.6578369140625,test
41,46.84622573852539,train
42,32.918853759765625,train
43,51.40333938598633,train
44,52.260475158691406,train
45,51.78319549560547,train
46,45.746726989746094,train
47,34.1552848815918,train
48,36.938819885253906,test
49,46.76170349121094,train
50,48.716773986816406,train
51,68.04864501953125,train
52,39.612876892089844,test
53,43.85820388793945,train
54,45.558345794677734,test
55,49.203495025634766,test
56,51.1189079284668,train
57,167.2821807861328,test
58,47.0533561706543,test
59,51.040733337402344,test
60,40.82590103149414,train
61,36.79840087890625,train
62,45.50963592529297,test
63,54.589385986328125,train
64,63.00698471069336,test
65,32.3436393737793,test
66,76.5826187133789,test
67,112.58905792236328,test
68,55.694942474365234,test
69,98.2487564086914,test
70,52.14177703857422,test
71,65.75104522705078,train
72,27.175642013549805,test
73,86.9494400024414,train
74,40.93490219116211,test
75,33.966583251953125,train
76,28.545425415039062,train
77,36.34841537475586,train
78,59.79352951049805,train
79,77.44229888916016,test
80,78.93328094482422,test
81,48.882484436035156,train
82,52.7039794921875,test
84,53.1786994934082,test
85,48.2252197265625,test
86,49.06980514526367,test
90,31.69708824157715,train
91,45.46059036254883,train
93,97.32595825195312,test
94,41.968994140625,train
97,64.49978637695312,train
98,43.25593185424805,train
99,32.97807693481445,test
100,34.653053283691406,train
102,57.689090728759766,test
103,46.22517013549805,test
106,49.538822174072266,train
107,47.522705078125,test
109,44.529422760009766,train
111,111.55694580078125,train
112,56.77880859375,train
113,47.48567199707031,train
114,138.25418090820312,train
115,45.145652770996094,train
118,44.22928237915039,test
121,45.1163444519043,test
122,27.29233169555664,train
123,49.07194519042969,train
126,37.282737731933594,train
127,36.70460510253906,train
129,71.5405502319336,test
132,43.25414276123047,train
133,47.18709945678711,train
139,54.92026138305664,test
140,85.4513931274414,train
142,70.81937408447266,test
143,65.81649017333984,test
144,52.20199203491211,train
145,50.79743194580078,train
148,63.14902877807617,test
149,54.445640563964844,train
154,107.01203918457031,test
156,54.89276123046875,test
158,70.72876739501953,test
163,55.78754425048828,train
166,46.0490837097168,train
170,33.3443603515625,test
173,49.853824615478516,test
179,40.33713150024414,train
183,107.63328552246094,test
186,51.21585464477539,train
190,37.801979064941406,train
192,36.48629379272461,train
196,42.775089263916016,train
207,40.29758834838867,test
210,47.626861572265625,test
214,30.606225967407227,test
215,60.673095703125,train
223,55.270870208740234,train
254,40.57472229003906,test
283,32.73670196533203,test
289,47.038272857666016,test
297,42.197418212890625,test
302,29.411060333251953,test
306,33.6909065246582,train
307,33.35019302368164,test
316,64.8580093383789,train
319,42.52885055541992,test
326,35.059906005859375,test
332,57.27283477783203,train
380,27.89383316040039,test
