trial,distance,use
1,45.22987747192383,train
2,26.659311294555664,test
3,108.5280532836914,test
4,103.02299499511719,test
5,48.96290969848633,test
6,50.56977081298828,test
7,52.78689956665039,test
8,56.45256423950195,train
9,34.83480453491211,train
10,39.71278381347656,test
11,60.80376052856445,train
12,22.21738052368164,test
13,42.324119567871094,test
14,43.05927276611328,train
15,57.79038619995117,train
16,42.56852722167969,train
17,68.86013793945312,train
18,45.49124526977539,train
19,95.15988159179688,train
20,27.59776496887207,train
21,88.45516204833984,test
22,45.577667236328125,test
23,37.997005462646484,test
24,116.78973388671875,test
25,47.82938003540039,test
26,82.46283721923828,test
27,111.35045623779297,test
28,71.251953125,train
29,49.600799560546875,test
30,76.3818588256836,train
31,73.6469955444336,train
32,32.423240661621094,train
33,81.52680969238281,train
34,32.840457916259766,train
35,47.10185241699219,test
36,45.02377700805664,test
37,53.01357650756836,test
38,36.23640060424805,train
39,52.057594299316406,test
40,44.66496276855469,test
41,45.374549865722656,train
42,31.497682571411133,train
43,39.86650466918945,train
44,56.3366813659668,train
45,53.25971603393555,train
46,45.51447677612305,train
47,32.24430847167969,train
48,37.36537170410156,test
49,49.82155227661133,train
50,41.14438247680664,train
51,45.191627502441406,train
52,34.41141891479492,test
53,46.796974182128906,train
54,43.61367416381836,test
55,48.96501541137695,test
56,39.3001823425293,train
57,160.6661376953125,test
58,45.84955596923828,test
59,48.60338592529297,test
60,43.489803314208984,train
61,38.56997299194336,train
62,41.5255241394043,test
63,48.11910629272461,train
64,57.33307647705078,test
65,27.570220947265625,test
66,69.22125244140625,test
67,104.46589660644531,test
68,58.658565521240234,test
69,104.38496398925781,test
70,57.5970573425293,test
71,59.850093841552734,train
72,22.432172775268555,test
73,90.27791595458984,train
74,36.700279235839844,test
75,34.37208938598633,train
76,26.088056564331055,train
77,37.36532974243164,train
78,61.36021041870117,train
79,69.2358627319336,test
80,70.02913665771484,test
81,45.662010192871094,train
82,50.653194427490234,test
84,52.09834671020508,test
85,46.60350036621094,test
86,46.49191665649414,test
90,30.352741241455078,train
91,47.5576286315918,train
93,95.5663833618164,test
94,48.26077651977539,train
97,60.66863250732422,train
98,45.23158264160156,train
99,33.8471794128418,test
100,32.79641342163086,train
102,46.10346984863281,test
103,49.1141242980957,test
106,51.41067123413086,train
107,33.59938430786133,test
109,46.53767395019531,train
111,95.35118865966797,train
112,57.87902069091797,train
113,45.15911102294922,train
114,136.43003845214844,train
115,45.41786193847656,train
118,41.61688232421875,test
121,40.18953323364258,test
122,22.928871154785156,train
123,52.76276397705078,train
126,32.937313079833984,train
127,38.638004302978516,train
129,58.49376678466797,test
132,42.46847915649414,train
133,42.476444244384766,train
139,55.796478271484375,test
140,86.8386459350586,train
142,58.9324951171875,test
143,65.75682067871094,test
144,52.737510681152344,train
145,49.63663101196289,train
148,60.336055755615234,test
149,50.6192512512207,train
154,105.66261291503906,test
156,49.29340744018555,test
158,66.3759765625,test
163,51.5518913269043,train
166,49.25918197631836,train
170,33.10258483886719,test
173,55.19235610961914,test
179,43.12449264526367,train
183,109.55996704101562,test
186,48.3539924621582,train
190,37.008609771728516,train
192,34.26469039916992,train
196,41.35376739501953,train
207,39.96067810058594,test
210,45.652156829833984,test
214,28.729093551635742,test
215,56.560638427734375,train
223,58.78477478027344,train
254,38.048431396484375,test
283,32.450233459472656,test
289,45.45763397216797,test
297,35.079959869384766,test
302,29.0611515045166,test
306,33.343353271484375,train
307,31.867931365966797,test
316,61.11700439453125,train
319,40.779502868652344,test
326,32.442054748535156,test
332,49.759822845458984,train
380,27.82965660095215,test
