trial,distance,use
1,55.897239685058594,train
2,31.573148727416992,test
3,106.25579071044922,test
4,102.79144287109375,test
5,50.5213508605957,test
6,46.139095306396484,test
7,54.74327850341797,test
8,49.6132698059082,train
9,33.97513961791992,train
10,40.13920211791992,test
11,67.60858154296875,train
12,20.326345443725586,test
13,43.86767578125,test
14,46.296363830566406,train
15,59.22017288208008,train
16,45.08889389038086,train
17,77.71102905273438,train
18,48.854896545410156,train
19,101.54940032958984,train
20,29.178720474243164,train
21,87.73027801513672,test
22,50.336734771728516,test
23,37.17510986328125,test
24,122.47331237792969,test
25,43.3359489440918,test
26,91.74674224853516,test
27,112.46934509277344,test
28,63.030181884765625,train
29,52.93610763549805,test
30,75.24893188476562,train
31,72.28339385986328,train
32,40.49250793457031,train
33,81.81021881103516,train
34,35.82007598876953,train
35,78.87259674072266,test
36,49.99516677856445,test
37,55.71660614013672,test
38,38.1995964050293,train
39,59.83745193481445,test
40,47.838600158691406,test
41,46.940467834472656,train
42,32.98641586303711,train
43,56.561702728271484,train
44,52.43869400024414,train
45,51.79249954223633,train
46,46.006317138671875,train
47,35.062137603759766,train
48,36.483970642089844,test
49,46.75462341308594,train
50,50.46894836425781,train
51,68.12415313720703,train
52,39.8645133972168,test
53,44.20853805541992,train
54,45.59466552734375,test
55,49.15839767456055,test
56,53.85600662231445,train
57,166.01553344726562,test
58,45.36933898925781,test
59,48.893306732177734,test
60,41.1160888671875,train
61,36.37107467651367,train
62,45.422977447509766,test
63,55.144840240478516,train
64,64.13294982910156,test
65,32.15816116333008,test
66,78.82708740234375,test
67,116.13250732421875,test
68,55.63964080810547,test
69,97.93899536132812,test
70,47.03319549560547,test
71,65.62911987304688,train
72,27.992450714111328,test
73,85.58436584472656,train
74,41.34265899658203,test
75,33.92060852050781,train
76,28.414762496948242,train
77,36.60057830810547,train
78,58.472145080566406,train
79,79.58104705810547,test
80,78.84553527832031,test
81,49.218971252441406,train
82,53.179439544677734,test
84,53.225711822509766,test
85,48.37149429321289,test
86,49.226295471191406,test
90,31.769140243530273,train
91,45.47376251220703,train
93,96.10485076904297,test
94,40.84452819824219,train
97,64.31421661376953,train
98,43.684261322021484,train
99,32.83216857910156,test
100,34.986778259277344,train
102,58.877037048339844,test
103,46.7797737121582,test
106,49.73045349121094,train
107,48.2761116027832,test
109,44.81179428100586,train
111,107.83222198486328,train
112,56.882362365722656,train
113,47.9564208984375,train
114,138.2123565673828,train
115,45.04848098754883,train
118,44.71164321899414,test
121,45.69028854370117,test
122,28.02773094177246,train
123,49.732845306396484,train
126,37.58509826660156,train
127,36.72420120239258,train
129,71.6761245727539,test
132,43.37602233886719,train
133,46.97126770019531,train
139,55.89403533935547,test
140,85.52986907958984,train
142,73.23464965820312,test
143,64.03820037841797,test
144,52.696327209472656,train
145,50.7875862121582,train
148,63.250972747802734,test
149,55.70625305175781,train
154,102.76908874511719,test
156,53.47817611694336,test
158,70.25617218017578,test
163,55.90645980834961,train
166,45.64963150024414,train
170,32.902549743652344,test
173,49.42145919799805,test
179,40.73978042602539,train
183,107.83642578125,test
186,51.572547912597656,train
190,38.216312408447266,train
192,36.761260986328125,train
196,42.73162078857422,train
207,40.28395080566406,test
210,47.53394317626953,test
214,30.879629135131836,test
215,60.95602798461914,train
223,55.66033935546875,train
254,40.52548599243164,test
283,32.79948043823242,test
289,47.14768981933594,test
297,42.548091888427734,test
302,29.438814163208008,test
306,33.63248825073242,train
307,33.3562126159668,test
316,65.08808898925781,train
319,42.91606521606445,test
326,35.25023651123047,test
332,59.33887481689453,train
380,27.94409942626953,test
