trial,distance,use
1,51.708656311035156,train
2,29.833959579467773,test
3,112.82683563232422,test
4,103.50225830078125,test
5,49.169036865234375,test
6,49.329986572265625,test
7,53.88632583618164,test
8,50.04912185668945,train
9,34.98222351074219,train
10,37.769256591796875,test
11,62.07139587402344,train
12,21.3115234375,test
13,43.61977005004883,test
14,43.96961975097656,train
15,57.66657638549805,train
16,44.29745101928711,train
17,71.25238037109375,train
18,49.08551025390625,train
19,99.7982406616211,train
20,28.276004791259766,train
21,90.1826171875,test
22,46.78458786010742,test
23,33.222084045410156,test
24,116.43196868896484,test
25,58.14830780029297,test
26,76.5535659790039,test
27,108.7213134765625,test
28,63.952430725097656,train
29,47.65968322753906,test
30,78.38592529296875,train
31,67.8046875,train
32,32.57901382446289,train
33,81.24751281738281,train
34,35.89484405517578,train
35,68.57252502441406,test
36,45.42565155029297,test
37,53.27858352661133,test
38,34.8416748046875,train
39,56.355281829833984,test
40,45.70261764526367,test
41,44.81127166748047,train
42,32.02272033691406,train
43,48.01435852050781,train
44,51.90533447265625,train
45,52.03828811645508,train
46,47.27228927612305,train
47,33.46855926513672,train
48,37.30417251586914,test
49,48.93007278442383,train
50,40.39983367919922,train
51,55.90378952026367,train
52,34.77398681640625,test
53,50.553951263427734,train
54,43.13154220581055,test
55,47.74558639526367,test
56,43.661888122558594,train
57,159.27748107910156,test
58,41.60818099975586,test
59,48.485931396484375,test
60,40.863609313964844,train
61,38.17018127441406,train
62,38.13951873779297,test
63,44.06775665283203,train
64,57.1060791015625,test
65,31.606122970581055,test
66,64.50204467773438,test
67,103.9467544555664,test
68,55.08305740356445,test
69,110.36786651611328,test
70,46.472347259521484,test
71,53.292354583740234,train
72,23.688283920288086,test
73,81.59346008300781,train
74,39.62838363647461,test
75,36.657291412353516,train
76,30.317638397216797,train
77,39.46718215942383,train
78,58.04009246826172,train
79,70.00352478027344,test
80,66.05279541015625,test
81,45.18501663208008,train
82,52.19619369506836,test
84,51.730133056640625,test
85,46.92515182495117,test
86,46.304317474365234,test
90,30.66196060180664,train
91,48.0730094909668,train
93,100.75247192382812,test
94,40.45669174194336,train
97,62.151649475097656,train
98,41.42427062988281,train
99,37.458858489990234,test
100,32.655029296875,train
102,57.81879806518555,test
103,50.084556579589844,test
106,49.73345184326172,train
107,33.07129669189453,test
109,46.4542121887207,train
111,96.72737121582031,train
112,56.09284210205078,train
113,45.58203887939453,train
114,135.4611053466797,train
115,45.523826599121094,train
118,42.173118591308594,test
121,41.594146728515625,test
122,23.410676956176758,train
123,48.915008544921875,train
126,34.90569305419922,train
127,35.41047668457031,train
129,62.0513916015625,test
132,41.416439056396484,train
133,41.45632553100586,train
139,53.475013732910156,test
140,87.10893249511719,train
142,59.68708801269531,test
143,61.245628356933594,test
144,52.36043167114258,train
145,49.55573654174805,train
148,60.62590408325195,test
149,46.7606086730957,train
154,113.60015106201172,test
156,40.19223403930664,test
158,67.23670959472656,test
163,52.361995697021484,train
166,44.76034164428711,train
170,32.18352127075195,test
173,47.10637664794922,test
179,38.971588134765625,train
183,104.76669311523438,test
186,49.09719467163086,train
190,37.3836784362793,train
192,34.597537994384766,train
196,41.129539489746094,train
207,40.022212982177734,test
210,46.03459930419922,test
214,29.280715942382812,test
215,57.533668518066406,train
223,57.88636016845703,train
254,38.753448486328125,test
283,31.18165397644043,test
289,45.42061996459961,test
297,34.952911376953125,test
302,28.603195190429688,test
306,30.049894332885742,train
307,31.775630950927734,test
316,62.07084274291992,train
319,38.745182037353516,test
326,32.81451416015625,test
332,54.476680755615234,train
380,27.02550506591797,test
