trial,distance,use
1,42.72895812988281,train
2,28.44654655456543,test
3,108.05130004882812,test
4,101.37877655029297,test
5,50.21047592163086,test
6,50.78803634643555,test
7,51.341312408447266,test
8,57.245750427246094,train
9,34.55328369140625,train
10,39.574092864990234,test
11,59.72319412231445,train
12,22.594518661499023,test
13,42.281471252441406,test
14,42.404396057128906,train
15,57.57536315917969,train
16,42.309024810791016,train
17,66.55690002441406,train
18,44.8759651184082,train
19,95.54069519042969,train
20,27.404937744140625,train
21,88.28784942626953,test
22,45.413414001464844,test
23,38.8681755065918,test
24,119.3135757446289,test
25,45.31025695800781,test
26,84.75660705566406,test
27,110.3884048461914,test
28,74.8763427734375,train
29,49.571868896484375,test
30,75.06665802001953,train
31,72.33568572998047,train
32,32.13882827758789,train
33,81.14542388916016,train
34,31.492568969726562,train
35,49.79198455810547,test
36,43.73828887939453,test
37,52.497554779052734,test
38,36.247737884521484,train
39,46.963375091552734,test
40,45.57852554321289,test
41,46.30569839477539,train
42,31.382673263549805,train
43,39.94189453125,train
44,59.70779800415039,train
45,53.79902267456055,train
46,47.757347106933594,train
47,31.390871047973633,train
48,37.76337814331055,test
49,49.374332427978516,train
50,41.61513137817383,train
51,44.32805633544922,train
52,33.71174240112305,test
53,46.82805633544922,train
54,43.327598571777344,test
55,48.77434158325195,test
56,40.54407501220703,train
57,161.2214813232422,test
58,45.077457427978516,test
59,48.940147399902344,test
60,45.31776428222656,train
61,37.63089370727539,train
62,41.53037643432617,test
63,49.337913513183594,train
64,57.60374450683594,test
65,27.183088302612305,test
66,71.31718444824219,test
67,104.06243133544922,test
68,58.998931884765625,test
69,105.01415252685547,test
70,59.66948318481445,test
71,60.46857833862305,train
72,21.947242736816406,test
73,92.43111419677734,train
74,36.359378814697266,test
75,34.21043014526367,train
76,25.321640014648438,train
77,37.058841705322266,train
78,63.44670867919922,train
79,68.55345153808594,test
80,64.71389770507812,test
81,45.89234161376953,train
82,50.37465286254883,test
84,51.58074951171875,test
85,46.442840576171875,test
86,45.7584342956543,test
90,30.180768966674805,train
91,47.557003021240234,train
93,95.97200012207031,test
94,50.511959075927734,train
97,60.7000732421875,train
98,46.27518081665039,train
99,32.98237991333008,test
100,32.52391052246094,train
102,45.26069641113281,test
103,49.0419921875,test
106,51.89360046386719,train
107,33.31974411010742,test
109,47.07426834106445,train
111,94.91543579101562,train
112,57.8399772644043,train
113,47.45589065551758,train
114,136.29702758789062,train
115,46.13786697387695,train
118,43.42131042480469,test
121,39.750675201416016,test
122,22.844505310058594,train
123,53.348873138427734,train
126,32.313743591308594,train
127,43.71477508544922,train
129,57.91371536254883,test
132,42.453304290771484,train
133,42.73835754394531,train
139,57.984901428222656,test
140,86.0455322265625,train
142,58.320926666259766,test
143,68.47760772705078,test
144,53.22653579711914,train
145,49.24139404296875,train
148,59.84172439575195,test
149,51.94732666015625,train
154,106.87144470214844,test
156,49.144161224365234,test
158,67.12272644042969,test
163,50.816192626953125,train
166,49.228694915771484,train
170,34.3086051940918,test
173,58.546878814697266,test
179,45.6916389465332,train
183,109.01394653320312,test
186,48.480918884277344,train
190,38.57240676879883,train
192,33.947242736816406,train
196,41.238868713378906,train
207,40.053401947021484,test
210,45.23170852661133,test
214,28.578115463256836,test
215,55.74924087524414,train
223,60.843894958496094,train
254,39.02570724487305,test
283,33.39757537841797,test
289,44.33765411376953,test
297,35.509220123291016,test
302,30.25356674194336,test
306,37.228729248046875,train
307,31.93193817138672,test
316,61.698486328125,train
319,41.85527801513672,test
326,31.581764221191406,test
332,48.324825286865234,train
380,28.058670043945312,test
