trial,distance,use
1,51.47930908203125,train
2,30.1279296875,test
3,104.42101287841797,test
4,110.5107192993164,test
5,49.890201568603516,test
6,48.03072738647461,test
7,54.61629104614258,test
8,50.125431060791016,train
9,35.35443878173828,train
10,40.98614501953125,test
11,63.8603515625,train
12,20.1229248046875,test
13,42.72182083129883,test
14,43.85087203979492,train
15,58.42719268798828,train
16,42.84263610839844,train
17,76.80323791503906,train
18,46.880332946777344,train
19,100.42924499511719,train
20,28.136255264282227,train
21,88.2582778930664,test
22,46.34416198730469,test
23,36.144195556640625,test
24,118.79772186279297,test
25,40.02122116088867,test
26,88.4193344116211,test
27,113.3250732421875,test
28,67.44389343261719,train
29,51.82371520996094,test
30,75.86387634277344,train
31,75.00328063964844,train
32,36.15730667114258,train
33,81.14314270019531,train
34,36.97730255126953,train
35,42.6935920715332,test
36,52.913665771484375,test
37,54.70575714111328,test
38,38.243309020996094,train
39,60.24258041381836,test
40,45.709529876708984,test
41,47.05583572387695,train
42,32.80856704711914,train
43,44.763248443603516,train
44,51.996212005615234,train
45,53.19977569580078,train
46,44.270538330078125,train
47,33.152191162109375,train
48,37.5820426940918,test
49,47.03537368774414,train
50,42.799827575683594,train
51,53.097808837890625,train
52,38.934234619140625,test
53,44.2623291015625,train
54,45.04441833496094,test
55,49.46137237548828,test
56,42.962867736816406,train
57,165.69703674316406,test
58,48.58012390136719,test
59,52.27334213256836,test
60,40.05347442626953,train
61,38.5837516784668,train
62,44.03712463378906,test
63,53.3539924621582,train
64,59.58890151977539,test
65,32.14215087890625,test
66,72.72715759277344,test
67,109.58014678955078,test
68,57.02644348144531,test
69,97.89019012451172,test
70,59.6348762512207,test
71,65.85391998291016,train
72,24.164234161376953,test
73,95.42913818359375,train
74,37.93492126464844,test
75,34.464012145996094,train
76,27.440946578979492,train
77,33.99764633178711,train
78,61.529991149902344,train
79,76.63682556152344,test
80,76.24330139160156,test
81,47.54899978637695,train
82,51.24302291870117,test
84,52.90729522705078,test
85,47.50712203979492,test
86,47.87528610229492,test
90,30.69258689880371,train
91,46.116485595703125,train
93,96.03644561767578,test
94,49.63877868652344,train
97,61.19192886352539,train
98,44.91698455810547,train
99,32.57884216308594,test
100,33.9340934753418,train
102,48.028099060058594,test
103,44.89542770385742,test
106,51.272010803222656,train
107,45.371864318847656,test
109,43.78934097290039,train
111,103.49510192871094,train
112,57.832435607910156,train
113,45.93825149536133,train
114,138.0089111328125,train
115,44.21826934814453,train
118,42.863643646240234,test
121,42.771297454833984,test
122,24.438522338867188,train
123,49.38992691040039,train
126,34.860530853271484,train
127,37.45219039916992,train
129,68.32930755615234,test
132,44.51538848876953,train
133,48.20101547241211,train
139,54.832523345947266,test
140,85.13423919677734,train
142,64.86849975585938,test
143,67.39825439453125,test
144,50.659481048583984,train
145,50.69184875488281,train
148,61.90869903564453,test
149,52.96950149536133,train
154,106.00299072265625,test
156,56.96152877807617,test
158,69.3119125366211,test
163,54.19096374511719,train
166,49.19516372680664,train
170,32.974609375,test
173,53.4202995300293,test
179,40.005470275878906,train
183,107.5953140258789,test
186,49.30893325805664,train
190,36.32193374633789,train
192,35.38603591918945,train
196,42.43251419067383,train
207,40.37680435180664,test
210,46.89860534667969,test
214,29.535133361816406,test
215,58.868167877197266,train
223,54.88798522949219,train
254,39.184844970703125,test
283,32.159217834472656,test
289,46.8604736328125,test
297,38.96417999267578,test
302,29.083005905151367,test
306,33.759910583496094,train
307,32.34102249145508,test
316,62.800758361816406,train
319,41.30150604248047,test
326,34.06935501098633,test
332,51.226417541503906,train
380,27.794538497924805,test
