trial,distance,use
1,49.95272445678711,train
2,29.860639572143555,test
3,112.41643524169922,test
4,104.26958465576172,test
5,49.517677307128906,test
6,50.08110427856445,test
7,53.54309844970703,test
8,48.70980453491211,train
9,34.04435729980469,train
10,38.56321716308594,test
11,64.15370178222656,train
12,20.762388229370117,test
13,45.696022033691406,test
14,44.94702911376953,train
15,58.33039474487305,train
16,46.13397979736328,train
17,73.98570251464844,train
18,50.394771575927734,train
19,96.5441665649414,train
20,28.410568237304688,train
21,90.55167388916016,test
22,48.811805725097656,test
23,33.29927062988281,test
24,118.3376235961914,test
25,57.032073974609375,test
26,79.70189666748047,test
27,110.5183334350586,test
28,64.6298828125,train
29,48.518611907958984,test
30,77.79891967773438,train
31,66.63765716552734,train
32,33.08700942993164,train
33,81.22476196289062,train
34,36.52605438232422,train
35,77.5479736328125,test
36,47.020442962646484,test
37,53.423072814941406,test
38,35.72117233276367,train
39,54.75585174560547,test
40,47.012840270996094,test
41,46.21493148803711,train
42,31.90721893310547,train
43,54.42555236816406,train
44,51.444644927978516,train
45,50.909122467041016,train
46,48.33277130126953,train
47,35.14341354370117,train
48,36.89560317993164,test
49,48.306461334228516,train
50,46.28789520263672,train
51,63.37834548950195,train
52,35.65916442871094,test
53,50.71977233886719,train
54,43.392127990722656,test
55,47.82417297363281,test
56,51.65473556518555,train
57,160.233642578125,test
58,40.17675018310547,test
59,49.449058532714844,test
60,41.46745681762695,train
61,37.103118896484375,train
62,38.550933837890625,test
63,48.131263732910156,train
64,60.200382232666016,test
65,31.572067260742188,test
66,71.17456817626953,test
67,107.35675811767578,test
68,55.242156982421875,test
69,108.27752685546875,test
70,41.63315963745117,test
71,59.12761306762695,train
72,25.20932388305664,test
73,82.14322662353516,train
74,41.03289794921875,test
75,35.77857971191406,train
76,29.626930236816406,train
77,40.24620056152344,train
78,58.151763916015625,train
79,71.52388000488281,test
80,64.89161682128906,test
81,46.42440414428711,train
82,54.126190185546875,test
84,51.9289665222168,test
85,47.128944396972656,test
86,46.933223724365234,test
90,30.75018310546875,train
91,47.984500885009766,train
93,101.1666259765625,test
94,38.290374755859375,train
97,62.6942253112793,train
98,42.05181884765625,train
99,35.83579635620117,test
100,33.17063903808594,train
102,59.1656379699707,test
103,49.47903823852539,test
106,49.1450080871582,train
107,34.84201431274414,test
109,46.53704833984375,train
111,100.32715606689453,train
112,55.769866943359375,train
113,47.44462585449219,train
114,136.0984649658203,train
115,46.139060974121094,train
118,43.371788024902344,test
121,43.158260345458984,test
122,24.458751678466797,train
123,49.06001663208008,train
126,35.800621032714844,train
127,34.04234313964844,train
129,65.18321228027344,test
132,41.81681442260742,train
133,44.03241729736328,train
139,55.51140213012695,test
140,87.2512435913086,train
142,64.02233123779297,test
143,55.701595306396484,test
144,53.36016845703125,train
145,49.73587417602539,train
148,61.368553161621094,test
149,50.607521057128906,train
154,113.52960968017578,test
156,40.21957778930664,test
158,68.44718933105469,test
163,53.42082977294922,train
166,43.61789321899414,train
170,33.09004211425781,test
173,47.43396759033203,test
179,40.185176849365234,train
183,105.05319213867188,test
186,50.28300476074219,train
190,38.7669677734375,train
192,35.5158805847168,train
196,41.30891799926758,train
207,39.671653747558594,test
210,45.87511444091797,test
214,30.26164436340332,test
215,58.535423278808594,train
223,59.488460540771484,train
254,39.311187744140625,test
283,31.78179168701172,test
289,45.85422134399414,test
297,36.90202713012695,test
302,29.447534561157227,test
306,31.06169319152832,train
307,31.66949462890625,test
316,64.23094940185547,train
319,40.748687744140625,test
326,33.822776794433594,test
332,59.47429275512695,train
380,27.112163543701172,test
