trial,distance,use
1,51.80326461791992,train
2,30.909788131713867,test
3,110.25762176513672,test
4,104.5079345703125,test
5,49.619361877441406,test
6,49.151634216308594,test
7,53.9004020690918,test
8,48.98740768432617,train
9,33.983482360839844,train
10,43.131526947021484,test
11,66.07443237304688,train
12,20.266841888427734,test
13,45.592594146728516,test
14,45.76419448852539,train
15,58.801727294921875,train
16,45.73179244995117,train
17,76.05067443847656,train
18,49.31597900390625,train
19,99.35066986083984,train
20,29.167268753051758,train
21,88.89032745361328,test
22,51.19868469238281,test
23,35.101436614990234,test
24,119.97171020507812,test
25,51.42816162109375,test
26,84.65850830078125,test
27,116.1341323852539,test
28,63.84143829345703,train
29,51.31387710571289,test
30,77.44276428222656,train
31,69.47844696044922,train
32,38.20401382446289,train
33,80.72605895996094,train
34,36.1641845703125,train
35,82.44285583496094,test
36,50.13455581665039,test
37,54.252113342285156,test
38,37.007286071777344,train
39,56.07775115966797,test
40,47.57798767089844,test
41,47.44828414916992,train
42,32.43430709838867,train
43,58.024898529052734,train
44,52.07262420654297,train
45,50.303810119628906,train
46,46.998653411865234,train
47,34.80745315551758,train
48,36.662986755371094,test
49,47.78713607788086,train
50,49.30906677246094,train
51,64.14037322998047,train
52,37.01920700073242,test
53,46.47874069213867,train
54,44.62800216674805,test
55,48.20305633544922,test
56,56.055206298828125,train
57,163.4025421142578,test
58,42.52806854248047,test
59,51.38286209106445,test
60,41.76336669921875,train
61,36.54585647583008,train
62,40.29453659057617,test
63,53.02872085571289,train
64,63.8898811340332,test
65,32.08702850341797,test
66,77.83016967773438,test
67,110.2592544555664,test
68,55.37568283081055,test
69,103.08414459228516,test
70,41.749786376953125,test
71,63.48651123046875,train
72,26.884111404418945,test
73,85.00736999511719,train
74,40.92709732055664,test
75,33.994014739990234,train
76,28.73120880126953,train
77,39.3238639831543,train
78,57.033992767333984,train
79,74.08589172363281,test
80,72.53662872314453,test
81,48.056358337402344,train
82,54.465240478515625,test
84,52.478187561035156,test
85,47.784271240234375,test
86,48.29825210571289,test
90,31.227306365966797,train
91,46.749656677246094,train
93,96.57941436767578,test
94,38.72453308105469,train
97,64.13494873046875,train
98,43.03269577026367,train
99,34.58451843261719,test
100,34.025596618652344,train
102,59.45832061767578,test
103,48.02947235107422,test
106,49.76882553100586,train
107,44.06929397583008,test
109,46.421302795410156,train
111,106.02938079833984,train
112,55.989376068115234,train
113,48.19998550415039,train
114,136.56639099121094,train
115,45.5659294128418,train
118,44.30104446411133,test
121,44.26474380493164,test
122,26.407058715820312,train
123,50.44578552246094,train
126,36.69062423706055,train
127,34.650245666503906,train
129,68.74144744873047,test
132,42.451927185058594,train
133,44.35441589355469,train
139,56.09559631347656,test
140,86.8578872680664,train
142,73.19721221923828,test
143,56.1866455078125,test
144,53.483734130859375,train
145,50.09939956665039,train
148,62.32026672363281,test
149,54.692840576171875,train
154,105.15512084960938,test
156,46.17052459716797,test
158,70.10169219970703,test
163,54.71476364135742,train
166,46.08932876586914,train
170,34.28853225708008,test
173,48.63083267211914,test
179,41.04824447631836,train
183,107.34685516357422,test
186,50.95534896850586,train
190,39.09196472167969,train
192,36.20994567871094,train
196,42.19843673706055,train
207,40.04508972167969,test
210,46.550743103027344,test
214,30.69512176513672,test
215,59.79287338256836,train
223,57.88495635986328,train
254,40.29323959350586,test
283,32.423377990722656,test
289,46.15059280395508,test
297,38.92002868652344,test
302,29.962308883666992,test
306,31.681320190429688,train
307,32.30216979980469,test
316,65.79309844970703,train
319,42.83148956298828,test
326,34.290260314941406,test
332,60.18362045288086,train
380,27.305112838745117,test
