trial,distance,use
1,50.4651985168457,train
2,28.455411911010742,test
3,104.71524047851562,test
4,110.0382080078125,test
5,49.556495666503906,test
6,48.39051055908203,test
7,53.76692581176758,test
8,50.971214294433594,train
9,35.623111724853516,train
10,41.11636734008789,test
11,62.7946662902832,train
12,20.18315887451172,test
13,42.72516632080078,test
14,43.499324798583984,train
15,58.14058303833008,train
16,42.65699005126953,train
17,76.32706451416016,train
18,45.771453857421875,train
19,97.0055160522461,train
20,27.911691665649414,train
21,89.50344848632812,test
22,46.18730545043945,test
23,35.944618225097656,test
24,120.34685516357422,test
25,40.59372329711914,test
26,85.8212661743164,test
27,114.6229248046875,test
28,70.38790893554688,train
29,52.46889877319336,test
30,76.38030242919922,train
31,75.29568481445312,train
32,35.42605972290039,train
33,81.0850830078125,train
34,35.95321273803711,train
35,43.02037048339844,test
36,52.6889762878418,test
37,54.36626434326172,test
38,37.658634185791016,train
39,57.985595703125,test
40,45.475093841552734,test
41,46.604637145996094,train
42,32.386192321777344,train
43,43.240989685058594,train
44,52.035484313964844,train
45,53.19679260253906,train
46,44.60447692871094,train
47,33.62512969970703,train
48,37.62084197998047,test
49,48.10736083984375,train
50,41.09564208984375,train
51,49.9700927734375,train
52,37.502532958984375,test
53,44.50185012817383,train
54,44.4526481628418,test
55,49.324684143066406,test
56,41.951622009277344,train
57,164.02459716796875,test
58,48.305908203125,test
59,51.20885467529297,test
60,41.04106903076172,train
61,39.10071563720703,train
62,41.973907470703125,test
63,52.53748321533203,train
64,58.67036819458008,test
65,31.209091186523438,test
66,72.6505355834961,test
67,112.58358001708984,test
68,58.08536911010742,test
69,98.43528747558594,test
70,60.178531646728516,test
71,66.32622528076172,train
72,23.540632247924805,test
73,89.75225830078125,train
74,37.50640106201172,test
75,34.316314697265625,train
76,26.829038619995117,train
77,34.186283111572266,train
78,61.47201156616211,train
79,74.63223266601562,test
80,75.47368621826172,test
81,46.92811965942383,train
82,51.09056091308594,test
84,52.940956115722656,test
85,47.324161529541016,test
86,47.37204360961914,test
90,30.4540958404541,train
91,46.3292350769043,train
93,96.4519271850586,test
94,50.521602630615234,train
97,62.411102294921875,train
98,45.46445846557617,train
99,32.63592529296875,test
100,34.345149993896484,train
102,46.93943405151367,test
103,45.49679183959961,test
106,51.893775939941406,train
107,38.4687614440918,test
109,43.60342025756836,train
111,100.27685546875,train
112,57.37882614135742,train
113,45.722129821777344,train
114,137.8644561767578,train
115,44.56107711791992,train
118,42.700199127197266,test
121,41.89253234863281,test
122,23.85266876220703,train
123,50.177940368652344,train
126,34.11994171142578,train
127,39.81586456298828,train
129,66.79329681396484,test
132,43.6483268737793,train
133,46.45092010498047,train
139,55.20002746582031,test
140,85.96675872802734,train
142,63.9083366394043,test
143,67.58590698242188,test
144,51.23396682739258,train
145,50.42501449584961,train
148,61.411502838134766,test
149,52.84903335571289,train
154,107.83187103271484,test
156,55.10143280029297,test
158,68.54891204833984,test
163,53.735591888427734,train
166,50.244075775146484,train
170,33.116844177246094,test
173,54.706111907958984,test
179,40.253135681152344,train
183,109.052978515625,test
186,48.69416427612305,train
190,37.02665328979492,train
192,35.059879302978516,train
196,42.065608978271484,train
207,40.19806671142578,test
210,46.547119140625,test
214,29.04666519165039,test
215,58.01546096801758,train
223,56.281768798828125,train
254,38.68198776245117,test
283,33.01514434814453,test
289,46.40818786621094,test
297,37.91544723510742,test
302,28.948909759521484,test
306,33.90078353881836,train
307,32.0550422668457,test
316,61.94171905517578,train
319,41.23252868652344,test
326,33.61323547363281,test
332,50.12181854248047,train
380,27.752038955688477,test
