trial,distance,use
1,50.99618911743164,train
2,29.677921295166016,test
3,103.32769775390625,test
4,104.10047912597656,test
5,51.70534896850586,test
6,49.73854064941406,test
7,53.05006790161133,test
8,47.63188552856445,train
9,34.38766098022461,train
10,49.88730239868164,test
11,66.6257553100586,train
12,21.458316802978516,test
13,49.10919952392578,test
14,45.24395751953125,train
15,58.6169319152832,train
16,45.28652572631836,train
17,75.7928237915039,train
18,48.967098236083984,train
19,123.57142639160156,train
20,29.335960388183594,train
21,87.06304931640625,test
22,58.65564727783203,test
23,38.65167999267578,test
24,121.72078704833984,test
25,40.37299346923828,test
26,97.97896575927734,test
27,114.07452392578125,test
28,67.15177154541016,train
29,53.04275131225586,test
30,74.16742706298828,train
31,68.98906707763672,train
32,40.83272933959961,train
33,82.02754974365234,train
34,34.89500427246094,train
35,80.1900634765625,test
36,51.53572082519531,test
37,54.74422836303711,test
38,37.192562103271484,train
39,50.57807922363281,test
40,48.324424743652344,test
41,45.98480224609375,train
42,33.539093017578125,train
43,53.264625549316406,train
44,59.339576721191406,train
45,50.822914123535156,train
46,48.6331787109375,train
47,52.93620300292969,train
48,35.5241584777832,test
49,48.76985549926758,train
50,53.611873626708984,train
51,56.87960433959961,train
52,38.54460144042969,test
53,44.88806915283203,train
54,45.241722106933594,test
55,49.81602478027344,test
56,56.612571716308594,train
57,174.32948303222656,test
58,38.59542465209961,test
59,48.12309646606445,test
60,43.82010269165039,train
61,33.16050720214844,train
62,46.45022964477539,test
63,61.06220626831055,train
64,71.3810043334961,test
65,30.966218948364258,test
66,85.53036499023438,test
67,115.52586364746094,test
68,58.29178237915039,test
69,92.55892944335938,test
70,45.708221435546875,test
71,66.0974349975586,train
72,27.18052864074707,test
73,90.26634979248047,train
74,41.4787483215332,test
75,33.56922912597656,train
76,27.983047485351562,train
77,36.67368698120117,train
78,60.388465881347656,train
79,87.98519134521484,test
80,72.8076400756836,test
81,49.90817642211914,train
82,59.87300491333008,test
84,52.855648040771484,test
85,48.05411911010742,test
86,48.44812774658203,test
90,31.464223861694336,train
91,49.84653854370117,train
93,94.63175964355469,test
94,39.34466552734375,train
97,59.775272369384766,train
98,45.42192077636719,train
99,34.111541748046875,test
100,35.15810012817383,train
102,56.99613571166992,test
103,47.41521072387695,test
106,51.84492492675781,train
107,50.427894592285156,test
109,46.300315856933594,train
111,105.2789535522461,train
112,56.15787887573242,train
113,57.110782623291016,train
114,139.2579345703125,train
115,47.35646057128906,train
118,47.690364837646484,test
121,45.616790771484375,test
122,30.710603713989258,train
123,47.09291458129883,train
126,37.42771530151367,train
127,41.800540924072266,train
129,70.82810974121094,test
132,42.17408752441406,train
133,45.939720153808594,train
139,58.23228073120117,test
140,83.03036499023438,train
142,77.05335998535156,test
143,67.78239440917969,test
144,52.3671989440918,train
145,50.26509094238281,train
148,62.880287170410156,test
149,56.9893913269043,train
154,98.26923370361328,test
156,48.6053352355957,test
158,69.76248931884766,test
163,56.16600799560547,train
166,45.16013717651367,train
170,32.290470123291016,test
173,52.87605285644531,test
179,46.84036636352539,train
183,105.00405883789062,test
186,51.01513671875,train
190,39.63660430908203,train
192,36.579959869384766,train
196,42.175132751464844,train
207,40.1866455078125,test
210,46.9736328125,test
214,31.252685546875,test
215,60.598697662353516,train
223,60.573211669921875,train
254,42.4929084777832,test
283,32.73785400390625,test
289,46.66218185424805,test
297,43.168182373046875,test
302,31.7230167388916,test
306,32.90711975097656,train
307,32.628074645996094,test
316,69.51653289794922,train
319,45.785179138183594,test
326,34.63519287109375,test
332,57.62327575683594,train
380,27.472299575805664,test
