trial,distance,use
1,45.978267669677734,train
2,27.25845718383789,test
3,110.32333374023438,test
4,101.8816146850586,test
5,49.17822265625,test
6,51.383872985839844,test
7,52.740753173828125,test
8,56.37070846557617,train
9,34.96648406982422,train
10,38.92189407348633,test
11,60.319602966308594,train
12,22.411237716674805,test
13,42.3814811706543,test
14,42.9138069152832,train
15,57.86637496948242,train
16,42.804176330566406,train
17,66.26681518554688,train
18,45.91978454589844,train
19,96.70197296142578,train
20,27.783220291137695,train
21,88.62103271484375,test
22,45.69083023071289,test
23,36.8791389465332,test
24,116.49383544921875,test
25,48.10035705566406,test
26,79.83757781982422,test
27,109.73311614990234,test
28,68.10730743408203,train
29,48.454078674316406,test
30,76.65888214111328,train
31,71.33180236816406,train
32,31.870880126953125,train
33,81.85813903808594,train
34,32.06153869628906,train
35,52.80278778076172,test
36,44.88075637817383,test
37,52.768348693847656,test
38,35.40279006958008,train
39,50.428524017333984,test
40,45.1937141418457,test
41,45.45703125,train
42,31.320159912109375,train
43,40.281494140625,train
44,55.5762825012207,train
45,53.219329833984375,train
46,45.76386642456055,train
47,32.296226501464844,train
48,37.3185920715332,test
49,50.08731460571289,train
50,40.44432830810547,train
51,44.85354995727539,train
52,34.22653579711914,test
53,47.76546096801758,train
54,43.3166389465332,test
55,48.728538513183594,test
56,38.7244758605957,train
57,159.83041381835938,test
58,44.69777297973633,test
59,47.559078216552734,test
60,41.344268798828125,train
61,38.654685974121094,train
62,41.29640579223633,test
63,44.318153381347656,train
64,56.68346405029297,test
65,27.919113159179688,test
66,65.11766052246094,test
67,103.0237045288086,test
68,56.63270568847656,test
69,105.85601043701172,test
70,51.99303436279297,test
71,58.87548065185547,train
72,22.264545440673828,test
73,88.59290313720703,train
74,36.74607849121094,test
75,34.79608917236328,train
76,26.902799606323242,train
77,38.444889068603516,train
78,62.1222038269043,train
79,69.37281799316406,test
80,66.8699722290039,test
81,45.323150634765625,train
82,51.10036849975586,test
84,51.71250534057617,test
85,46.58222198486328,test
86,46.755489349365234,test
90,30.803911209106445,train
91,47.77092361450195,train
93,95.29122161865234,test
94,46.14622497558594,train
97,61.46857833862305,train
98,44.490291595458984,train
99,34.74430847167969,test
100,32.276283264160156,train
102,47.22918701171875,test
103,50.04249572753906,test
106,51.85211181640625,train
107,33.29572296142578,test
109,47.74761199951172,train
111,95.06684112548828,train
112,57.68888473510742,train
113,44.873802185058594,train
114,136.02830505371094,train
115,45.76573944091797,train
118,41.721073150634766,test
121,39.867820739746094,test
122,22.744354248046875,train
123,52.47105026245117,train
126,33.1007080078125,train
127,38.9184455871582,train
129,57.00410842895508,test
132,42.20743942260742,train
133,43.51581573486328,train
139,55.22854995727539,test
140,86.35472106933594,train
142,58.43598556518555,test
143,64.92898559570312,test
144,52.67418670654297,train
145,49.4697380065918,train
148,60.29353713989258,test
149,48.527286529541016,train
154,105.35789489746094,test
156,47.47119903564453,test
158,66.2806396484375,test
163,51.654239654541016,train
166,48.41071319580078,train
170,32.922401428222656,test
173,52.67118453979492,test
179,41.25779724121094,train
183,108.36968231201172,test
186,48.496639251708984,train
190,36.92728805541992,train
192,34.296016693115234,train
196,41.49924087524414,train
207,40.1329345703125,test
210,45.59523010253906,test
214,28.605712890625,test
215,56.5698127746582,train
223,58.88158416748047,train
254,38.196617126464844,test
283,32.49961853027344,test
289,45.28063201904297,test
297,34.567161560058594,test
302,28.795602798461914,test
306,31.41232681274414,train
307,31.815765380859375,test
316,60.62569808959961,train
319,39.88603210449219,test
326,31.848594665527344,test
332,50.83863067626953,train
380,27.420677185058594,test
