trial,distance,use
1,51.64671325683594,train
2,30.162778854370117,test
3,104.40742492675781,test
4,110.66661834716797,test
5,49.6673698425293,test
6,48.162437438964844,test
7,54.41128921508789,test
8,50.311702728271484,train
9,35.38967514038086,train
10,41.11011505126953,test
11,64.02134704589844,train
12,19.953893661499023,test
13,42.75663375854492,test
14,43.79436492919922,train
15,58.47412109375,train
16,42.97730255126953,train
17,76.89448547363281,train
18,47.01713943481445,train
19,101.50756072998047,train
20,28.217632293701172,train
21,88.54334259033203,test
22,46.59336471557617,test
23,36.14670944213867,test
24,118.88756561279297,test
25,40.057106018066406,test
26,88.62108612060547,test
27,113.87272644042969,test
28,66.91348266601562,train
29,51.99295425415039,test
30,75.86737060546875,train
31,74.84432983398438,train
32,36.34832000732422,train
33,81.63623809814453,train
34,36.9027214050293,train
35,42.45536804199219,test
36,52.84370803833008,test
37,54.96134567260742,test
38,38.226593017578125,train
39,59.98630142211914,test
40,45.806419372558594,test
41,47.06569290161133,train
42,32.977073669433594,train
43,44.49848175048828,train
44,51.99431228637695,train
45,53.29545974731445,train
46,44.39875411987305,train
47,33.120548248291016,train
48,37.43775939941406,test
49,46.73855209350586,train
50,42.78575134277344,train
51,53.35811996459961,train
52,38.92863464355469,test
53,43.75186538696289,train
54,44.99735641479492,test
55,49.51477813720703,test
56,42.989112854003906,train
57,165.67962646484375,test
58,48.20917510986328,test
59,52.264156341552734,test
60,40.04206466674805,train
61,38.43877410888672,train
62,44.43806838989258,test
63,53.59581756591797,train
64,59.56381607055664,test
65,32.1124267578125,test
66,72.87173461914062,test
67,109.60630798339844,test
68,57.238094329833984,test
69,97.08061981201172,test
70,59.956932067871094,test
71,65.98316192626953,train
72,24.181875228881836,test
73,95.4350814819336,train
74,37.941349029541016,test
75,34.247684478759766,train
76,27.41901397705078,train
77,34.0950813293457,train
78,61.56536865234375,train
79,76.57881164550781,test
80,75.33888244628906,test
81,47.70981216430664,train
82,51.4005241394043,test
84,53.00604248046875,test
85,47.57046890258789,test
86,47.94129180908203,test
90,30.6766357421875,train
91,46.093971252441406,train
93,96.09078979492188,test
94,49.663082122802734,train
97,61.24882125854492,train
98,44.99562454223633,train
99,32.42083740234375,test
100,34.35171890258789,train
102,48.21955871582031,test
103,44.2557373046875,test
106,51.29787826538086,train
107,45.56250762939453,test
109,43.798221588134766,train
111,103.61764526367188,train
112,57.810813903808594,train
113,45.842533111572266,train
114,137.85963439941406,train
115,44.213165283203125,train
118,42.74999237060547,test
121,42.764469146728516,test
122,24.481002807617188,train
123,49.75044250488281,train
126,34.845760345458984,train
127,37.45695114135742,train
129,68.33391571044922,test
132,44.5755615234375,train
133,48.24856948852539,train
139,54.838661193847656,test
140,85.0293960571289,train
142,64.90913391113281,test
143,67.66116333007812,test
144,50.68223190307617,train
145,50.700069427490234,train
148,62.01737594604492,test
149,53.02256774902344,train
154,105.89180755615234,test
156,57.23822021484375,test
158,69.40139770507812,test
163,54.14832305908203,train
166,49.23533630371094,train
170,33.43019104003906,test
173,53.47950744628906,test
179,40.01926803588867,train
183,108.45296478271484,test
186,49.45353698730469,train
190,36.36050033569336,train
192,35.54515075683594,train
196,42.43017578125,train
207,40.30564498901367,test
210,47.0560188293457,test
214,29.52354621887207,test
215,58.82353591918945,train
223,54.89807891845703,train
254,39.17586135864258,test
283,32.261192321777344,test
289,46.84988784790039,test
297,39.414390563964844,test
302,29.253652572631836,test
306,33.8655891418457,train
307,32.30662536621094,test
316,62.8813591003418,train
319,41.32775115966797,test
326,34.149269104003906,test
332,51.26411056518555,train
380,27.62313461303711,test
