trial,distance,use
1,48.23041534423828,train
2,30.362810134887695,test
3,112.2283935546875,test
4,102.70491027832031,test
5,50.860931396484375,test
6,50.31185531616211,test
7,53.43471908569336,test
8,49.133148193359375,train
9,33.625885009765625,train
10,43.865516662597656,test
11,64.76134490966797,train
12,20.595762252807617,test
13,46.25248718261719,test
14,45.35380554199219,train
15,58.660400390625,train
16,47.09020233154297,train
17,73.31990814208984,train
18,50.697566986083984,train
19,96.68496704101562,train
20,28.530370712280273,train
21,89.82939910888672,test
22,51.33567810058594,test
23,33.553497314453125,test
24,119.70436096191406,test
25,57.038848876953125,test
26,78.7911605834961,test
27,115.1745834350586,test
28,64.167236328125,train
29,48.55381393432617,test
30,77.36397552490234,train
31,65.93035888671875,train
32,33.22640609741211,train
33,81.27283477783203,train
34,36.27590560913086,train
35,81.30430603027344,test
36,48.08845520019531,test
37,53.655975341796875,test
38,35.89924621582031,train
39,52.70714569091797,test
40,47.44689178466797,test
41,46.702247619628906,train
42,31.918964385986328,train
43,56.019771575927734,train
44,51.922393798828125,train
45,50.44557189941406,train
46,50.50609588623047,train
47,35.28173828125,train
48,36.44679260253906,test
49,48.96440505981445,train
50,50.454349517822266,train
51,56.862667083740234,train
52,35.84981918334961,test
53,51.28785705566406,train
54,43.574405670166016,test
55,47.969573974609375,test
56,54.81791687011719,train
57,161.2255859375,test
58,38.239994049072266,test
59,50.35436248779297,test
60,41.960105895996094,train
61,36.387081146240234,train
62,38.57147979736328,test
63,49.720481872558594,train
64,62.52573013305664,test
65,31.28471565246582,test
66,73.9577865600586,test
67,108.25585174560547,test
68,56.114131927490234,test
69,105.52019500732422,test
70,40.084014892578125,test
71,59.286434173583984,train
72,25.933818817138672,test
73,81.75606536865234,train
74,41.64068603515625,test
75,35.93278121948242,train
76,29.299945831298828,train
77,40.99644088745117,train
78,58.12034606933594,train
79,71.44303894042969,test
80,65.74810791015625,test
81,47.043609619140625,train
82,55.242069244384766,test
84,51.76481246948242,test
85,47.288414001464844,test
86,47.00691604614258,test
90,30.802576065063477,train
91,47.79984664916992,train
93,98.09434509277344,test
94,38.14964294433594,train
97,61.75506591796875,train
98,42.351383209228516,train
99,35.43193054199219,test
100,33.329193115234375,train
102,60.3307991027832,test
103,48.66705322265625,test
106,49.27587890625,train
107,35.697139739990234,test
109,46.44605255126953,train
111,102.06592559814453,train
112,55.75553512573242,train
113,48.72904968261719,train
114,136.11244201660156,train
115,47.26728057861328,train
118,43.751312255859375,test
121,43.472984313964844,test
122,25.045719146728516,train
123,50.155784606933594,train
126,36.1963005065918,train
127,33.74655532836914,train
129,65.5758285522461,test
132,42.08736801147461,train
133,43.625057220458984,train
139,56.21887969970703,test
140,86.96572875976562,train
142,69.82791900634766,test
143,62.73819351196289,test
144,53.89914321899414,train
145,49.674652099609375,train
148,61.62334060668945,test
149,52.890113830566406,train
154,111.36937713623047,test
156,36.52729034423828,test
158,69.15959930419922,test
163,53.82178497314453,train
166,43.880008697509766,train
170,33.57566452026367,test
173,47.6915168762207,test
179,40.658592224121094,train
183,105.60550689697266,test
186,50.867855072021484,train
190,38.96974182128906,train
192,35.673892974853516,train
196,41.35313034057617,train
207,39.8093376159668,test
210,46.13326644897461,test
214,30.282793045043945,test
215,59.13477325439453,train
223,60.28662109375,train
254,39.733158111572266,test
283,31.927017211914062,test
289,45.865684509277344,test
297,37.21805191040039,test
302,29.488075256347656,test
306,30.895402908325195,train
307,31.855487823486328,test
316,65.49761199951172,train
319,41.544315338134766,test
326,33.61092758178711,test
332,60.43012619018555,train
380,26.993715286254883,test
