trial,distance,use
1,38.77572250366211,train
2,40.908294677734375,test
3,103.6970443725586,test
4,106.77693176269531,test
5,54.55689239501953,test
6,50.99457550048828,test
7,52.71041488647461,test
8,60.109657287597656,train
9,36.04135513305664,train
10,39.926910400390625,test
11,64.38311767578125,train
12,39.38927459716797,test
13,43.749942779541016,test
14,44.326866149902344,train
15,57.18752670288086,train
16,47.00648880004883,train
17,81.35523223876953,train
18,51.64243698120117,train
19,115.52228546142578,train
20,29.40192413330078,train
21,88.25981903076172,test
22,64.31795501708984,test
23,73.09534454345703,test
24,121.72566986083984,test
25,39.833499908447266,test
26,92.99445343017578,test
27,116.4511947631836,test
28,98.8965835571289,train
29,52.51848220825195,test
30,73.67273712158203,train
31,74.75922393798828,train
32,34.02945327758789,train
33,81.03269958496094,train
34,26.548574447631836,train
35,68.07815551757812,test
36,43.92085266113281,test
37,53.7502555847168,test
38,46.58102798461914,train
39,41.14472198486328,test
40,47.57627868652344,test
41,83.08236694335938,train
42,44.18678283691406,train
43,39.69170379638672,train
44,69.39964294433594,train
45,40.04936599731445,train
46,53.02582550048828,train
47,35.43926239013672,train
48,30.041784286499023,test
49,52.95223617553711,train
50,54.114524841308594,train
51,54.41738510131836,train
52,39.128543853759766,test
53,46.42829132080078,train
54,45.72685241699219,test
55,50.5468864440918,test
56,61.23171615600586,train
57,174.6749725341797,test
58,45.24848175048828,test
59,48.742515563964844,test
60,65.8380126953125,train
61,25.082395553588867,train
62,46.71940612792969,test
63,74.65782165527344,train
64,71.35649871826172,test
65,29.905302047729492,test
66,92.18082427978516,test
67,120.30095672607422,test
68,67.19862365722656,test
69,93.13762664794922,test
70,83.89452362060547,test
71,60.86927032470703,train
72,25.771800994873047,test
73,105.26985931396484,train
74,38.84220886230469,test
75,38.108177185058594,train
76,27.301244735717773,train
77,38.15394973754883,train
78,75.4078140258789,train
79,84.15602111816406,test
80,66.32833862304688,test
81,52.57109069824219,train
82,51.86872100830078,test
84,52.72775650024414,test
85,48.5500373840332,test
86,46.92740249633789,test
90,31.447532653808594,train
91,65.30106353759766,train
93,95.23529052734375,test
94,63.70944595336914,train
97,72.64320373535156,train
98,55.11540603637695,train
99,62.89247512817383,test
100,56.25411605834961,train
102,40.9875602722168,test
103,47.34870910644531,test
106,58.87193298339844,train
107,37.27692413330078,test
109,47.08034133911133,train
111,99.61915588378906,train
112,69.18174743652344,train
113,72.61905670166016,train
114,134.27822875976562,train
115,46.268550872802734,train
118,70.99451446533203,test
121,51.8320426940918,test
122,72.89669036865234,train
123,51.30940246582031,train
126,34.54916000366211,train
127,67.57917022705078,train
129,66.17308807373047,test
132,66.5293197631836,train
133,48.508384704589844,train
139,69.77256774902344,test
140,82.98957061767578,train
142,59.63720703125,test
143,67.7154312133789,test
144,59.13471603393555,train
145,51.326778411865234,train
148,61.61745071411133,test
149,62.19614791870117,train
154,106.53409576416016,test
156,53.770912170410156,test
158,78.0920181274414,test
163,56.52788543701172,train
166,55.67444610595703,train
170,54.29704666137695,test
173,83.10206604003906,test
179,64.90010070800781,train
183,106.58234405517578,test
186,50.19124221801758,train
190,53.316314697265625,train
192,35.813785552978516,train
196,40.47124099731445,train
207,40.6174201965332,test
210,46.49156188964844,test
214,52.848960876464844,test
215,59.317649841308594,train
223,65.57278442382812,train
254,84.95877075195312,test
283,52.97767639160156,test
289,44.19406509399414,test
297,92.71815490722656,test
302,37.272159576416016,test
306,81.01947784423828,train
307,59.14529800415039,test
316,83.95376586914062,train
319,59.788543701171875,test
326,54.5131721496582,test
332,40.82344055175781,train
380,51.876712799072266,test
