trial,distance,use
1,48.97301483154297,train
2,31.908912658691406,test
3,107.98773193359375,test
4,105.035400390625,test
5,51.944793701171875,test
6,49.29538345336914,test
7,53.19139099121094,test
8,47.51891326904297,train
9,34.061344146728516,train
10,49.7357177734375,test
11,65.65855407714844,train
12,20.390474319458008,test
13,47.084922790527344,test
14,44.33007049560547,train
15,57.2221794128418,train
16,45.365333557128906,train
17,75.00547790527344,train
18,49.4427490234375,train
19,98.81620025634766,train
20,28.836721420288086,train
21,88.06670379638672,test
22,53.01043701171875,test
23,35.94207000732422,test
24,127.37677764892578,test
25,48.929378509521484,test
26,86.19266510009766,test
27,116.15326690673828,test
28,64.01010131835938,train
29,51.40069580078125,test
30,75.59868621826172,train
31,67.52571105957031,train
32,39.82080841064453,train
33,81.28489685058594,train
34,35.77276611328125,train
35,82.48507690429688,test
36,50.9692497253418,test
37,53.91154479980469,test
38,36.35481643676758,train
39,50.03089141845703,test
40,48.2984504699707,test
41,46.14748764038086,train
42,32.450592041015625,train
43,56.4751091003418,train
44,53.24479293823242,train
45,50.204410552978516,train
46,49.30366134643555,train
47,38.408172607421875,train
48,38.00272750854492,test
49,49.38948440551758,train
50,53.60808563232422,train
51,56.7932243347168,train
52,36.66573715209961,test
53,51.85003662109375,train
54,44.370269775390625,test
55,48.86143493652344,test
56,56.91572189331055,train
57,167.0039825439453,test
58,39.4030647277832,test
59,48.91416931152344,test
60,42.107322692871094,train
61,34.4145622253418,train
62,39.968936920166016,test
63,55.90766525268555,train
64,66.75202941894531,test
65,30.89927101135254,test
66,80.56753540039062,test
67,115.94596099853516,test
68,56.82818603515625,test
69,98.44940185546875,test
70,40.74189376831055,test
71,65.19061279296875,train
72,26.414884567260742,test
73,88.9677734375,train
74,41.47726821899414,test
75,33.83078384399414,train
76,28.77955436706543,train
77,40.21142578125,train
78,57.20574951171875,train
79,85.53001403808594,test
80,68.56804656982422,test
81,48.03327941894531,train
82,58.059288024902344,test
84,52.132328033447266,test
85,47.54932403564453,test
86,47.83822250366211,test
90,31.03370475769043,train
91,46.83462142944336,train
93,96.68541717529297,test
94,38.05846405029297,train
97,60.535301208496094,train
98,43.55287170410156,train
99,35.31861877441406,test
100,33.89137268066406,train
102,59.38018798828125,test
103,47.627220153808594,test
106,50.38749694824219,train
107,43.9381217956543,test
109,47.11384201049805,train
111,110.43302917480469,train
112,55.73350524902344,train
113,50.577884674072266,train
114,139.1302490234375,train
115,50.86997985839844,train
118,45.654937744140625,test
121,43.92399597167969,test
122,27.02465057373047,train
123,50.620853424072266,train
126,36.58363723754883,train
127,34.52104949951172,train
129,67.7576675415039,test
132,42.062049865722656,train
133,43.677555084228516,train
139,58.30455780029297,test
140,85.28230285644531,train
142,76.09838104248047,test
143,61.61677932739258,test
144,53.37492752075195,train
145,49.97486877441406,train
148,62.23626708984375,test
149,56.13008117675781,train
154,101.78849792480469,test
156,43.67463302612305,test
158,69.32473754882812,test
163,54.786685943603516,train
166,44.60945129394531,train
170,33.02073287963867,test
173,49.096153259277344,test
179,43.4156379699707,train
183,106.9448013305664,test
186,50.76355743408203,train
190,38.63764953613281,train
192,36.428794860839844,train
196,41.71498107910156,train
207,40.143089294433594,test
210,46.56309127807617,test
214,30.53744125366211,test
215,59.57971954345703,train
223,60.25028991699219,train
254,40.365631103515625,test
283,32.110595703125,test
289,46.27226257324219,test
297,38.92897033691406,test
302,30.386592864990234,test
306,31.099273681640625,train
307,32.018245697021484,test
316,67.68514251708984,train
319,43.35243225097656,test
326,34.211246490478516,test
332,60.14679718017578,train
380,27.022417068481445,test
