trial,distance,use
1,44.32783508300781,train
2,31.407697677612305,test
3,109.78792572021484,test
4,106.4925765991211,test
5,52.3493537902832,test
6,49.519187927246094,test
7,52.75242233276367,test
8,47.642967224121094,train
9,33.896820068359375,train
10,49.09279251098633,test
11,64.83806610107422,train
12,20.3781795501709,test
13,47.85451889038086,test
14,45.10110092163086,train
15,57.63579559326172,train
16,46.25160217285156,train
17,72.70246124267578,train
18,50.037872314453125,train
19,99.3612060546875,train
20,28.733732223510742,train
21,88.76734161376953,test
22,53.20087814331055,test
23,34.5812873840332,test
24,126.8953857421875,test
25,53.96186828613281,test
26,83.1394271850586,test
27,121.4984359741211,test
28,64.22106170654297,train
29,50.86232376098633,test
30,78.62909698486328,train
31,64.78675842285156,train
32,33.34086227416992,train
33,81.43408966064453,train
34,35.01161575317383,train
35,79.41405487060547,test
36,50.7176513671875,test
37,53.61992263793945,test
38,35.54510498046875,train
39,47.95549392700195,test
40,48.136451721191406,test
41,46.399024963378906,train
42,32.070404052734375,train
43,54.06083297729492,train
44,53.8994255065918,train
45,50.37221908569336,train
46,56.68742370605469,train
47,38.953285217285156,train
48,37.420616149902344,test
49,51.55121994018555,train
50,56.97369384765625,train
51,55.039119720458984,train
52,35.61714553833008,test
53,55.08249282836914,train
54,43.81549835205078,test
55,48.50830841064453,test
56,57.17784118652344,train
57,166.76824951171875,test
58,35.20134353637695,test
59,48.081607818603516,test
60,42.455482482910156,train
61,33.93251037597656,train
62,38.608154296875,test
63,53.5089111328125,train
64,65.53346252441406,test
65,29.83173942565918,test
66,78.43232727050781,test
67,109.98323059082031,test
68,55.87030792236328,test
69,101.39031219482422,test
70,39.55693435668945,test
71,61.52018737792969,train
72,25.19850730895996,test
73,86.54905700683594,train
74,41.98427963256836,test
75,35.65492248535156,train
76,29.15821647644043,train
77,41.00720977783203,train
78,59.15488052368164,train
79,77.05399322509766,test
80,62.57278060913086,test
81,47.36471939086914,train
82,60.17599868774414,test
84,51.35258102416992,test
85,47.131439208984375,test
86,46.89060592651367,test
90,30.706979751586914,train
91,47.97772979736328,train
93,97.45426940917969,test
94,36.96357345581055,train
97,59.226661682128906,train
98,42.73918151855469,train
99,36.49578857421875,test
100,33.07553482055664,train
102,59.2076416015625,test
103,48.01841735839844,test
106,50.49988555908203,train
107,42.282249450683594,test
109,48.07613754272461,train
111,103.53224182128906,train
112,55.421226501464844,train
113,51.63299560546875,train
114,138.732666015625,train
115,58.46943664550781,train
118,45.606239318847656,test
121,43.246192932128906,test
122,26.0263671875,train
123,50.569969177246094,train
126,35.96996307373047,train
127,33.85090637207031,train
129,65.82902526855469,test
132,41.33545684814453,train
133,42.881446838378906,train
139,58.785728454589844,test
140,86.11653900146484,train
142,74.52278900146484,test
143,61.0344352722168,test
144,53.03958511352539,train
145,49.895450592041016,train
148,62.044761657714844,test
149,54.9444694519043,train
154,105.25971221923828,test
156,37.03938293457031,test
158,69.10403442382812,test
163,54.21584701538086,train
166,44.03755187988281,train
170,33.18749237060547,test
173,48.07606887817383,test
179,43.159461975097656,train
183,106.8550033569336,test
186,50.56319046020508,train
190,38.86211013793945,train
192,35.94101333618164,train
196,41.397212982177734,train
207,40.28471374511719,test
210,46.39662170410156,test
214,30.046512603759766,test
215,59.38969039916992,train
223,61.68861389160156,train
254,40.2371940612793,test
283,32.08321762084961,test
289,46.17057418823242,test
297,37.018821716308594,test
302,30.51853370666504,test
306,29.993196487426758,train
307,31.663597106933594,test
316,68.66962432861328,train
319,42.11149215698242,test
326,33.245033264160156,test
332,60.171573638916016,train
380,27.109716415405273,test
