trial,distance,use
1,35.568870544433594,train
2,47.26194381713867,test
3,104.8890380859375,test
4,96.89306640625,test
5,67.1736831665039,test
6,60.0226936340332,test
7,49.18716049194336,test
8,63.29761505126953,train
9,35.38303756713867,train
10,38.985164642333984,test
11,58.084598541259766,train
12,33.001930236816406,test
13,42.293025970458984,test
14,41.369869232177734,train
15,54.58884811401367,train
16,48.927024841308594,train
17,67.8279037475586,train
18,55.924434661865234,train
19,114.9118423461914,train
20,29.013404846191406,train
21,90.07542419433594,test
22,65.1461410522461,test
23,69.67992401123047,test
24,126.32941436767578,test
25,51.24674987792969,test
26,92.33727264404297,test
27,118.44326782226562,test
28,97.46326446533203,train
29,48.967552185058594,test
30,74.74201202392578,train
31,68.80168914794922,train
32,33.19014358520508,train
33,81.93778991699219,train
34,32.73067855834961,train
35,68.19185638427734,test
36,39.9882926940918,test
37,51.161102294921875,test
38,37.64234161376953,train
39,39.964271545410156,test
40,49.860679626464844,test
41,88.3232421875,train
42,45.239234924316406,train
43,39.5899658203125,train
44,72.2153091430664,train
45,35.882789611816406,train
46,57.693973541259766,train
47,32.006256103515625,train
48,29.851179122924805,test
49,78.23118591308594,train
50,53.5702018737793,train
51,49.397769927978516,train
52,32.020057678222656,test
53,54.02964401245117,train
54,45.61488342285156,test
55,47.514198303222656,test
56,59.71867752075195,train
57,168.63194274902344,test
58,43.45439910888672,test
59,47.48038864135742,test
60,68.68415832519531,train
61,24.691720962524414,train
62,39.28213119506836,test
63,70.4773941040039,train
64,69.30113220214844,test
65,32.36226272583008,test
66,84.19322967529297,test
67,120.81292724609375,test
68,68.01951599121094,test
69,99.00584411621094,test
70,73.78143310546875,test
71,56.256553649902344,train
72,21.39463996887207,test
73,105.51966857910156,train
74,39.48481369018555,test
75,43.73931121826172,train
76,30.378604888916016,train
77,45.99089431762695,train
78,75.94906616210938,train
79,80.91911315917969,test
80,47.56770706176758,test
81,49.08683776855469,train
82,51.18074417114258,test
84,49.721805572509766,test
85,47.383079528808594,test
86,42.86436080932617,test
90,29.690196990966797,train
91,55.248233795166016,train
93,97.78305053710938,test
94,57.22856140136719,train
97,72.04228973388672,train
98,50.90728759765625,train
99,29.333845138549805,test
100,52.95566940307617,train
102,41.93988037109375,test
103,52.47938537597656,test
106,67.69316101074219,train
107,34.88379669189453,test
109,66.00394439697266,train
111,98.9579086303711,train
112,68.17029571533203,train
113,66.75303649902344,train
114,132.49188232421875,train
115,53.795387268066406,train
118,68.07361602783203,test
121,49.91526412963867,test
122,69.82774353027344,train
123,50.7432975769043,train
126,31.0237979888916,train
127,65.11624145507812,train
129,60.40156936645508,test
132,66.83245849609375,train
133,44.79752731323242,train
139,62.687782287597656,test
140,83.92792510986328,train
142,55.99504470825195,test
143,65.58085632324219,test
144,71.49105834960938,train
145,49.621971130371094,train
148,58.54890441894531,test
149,58.22235107421875,train
154,110.87771606445312,test
156,49.60871124267578,test
158,77.63751983642578,test
163,52.569984436035156,train
166,52.40837478637695,train
170,43.1014518737793,test
173,83.02516174316406,test
179,64.46791076660156,train
183,101.17829132080078,test
186,52.14218521118164,train
190,66.55480194091797,train
192,34.10430145263672,train
196,39.67864990234375,train
207,40.45267105102539,test
210,44.60095977783203,test
214,51.483428955078125,test
215,55.19552230834961,train
223,68.76819610595703,train
254,86.32673645019531,test
283,53.81005096435547,test
289,41.65541458129883,test
297,82.36495971679688,test
302,40.130062103271484,test
306,75.46113586425781,train
307,55.847328186035156,test
316,88.8792495727539,train
319,58.58003234863281,test
326,42.6805534362793,test
332,39.90950012207031,train
380,52.41195297241211,test
