trial,distance,use
1,44.869136810302734,train
2,30.347034454345703,test
3,111.6860122680664,test
4,103.95195770263672,test
5,51.94985580444336,test
6,50.59421157836914,test
7,53.163002014160156,test
8,48.98542785644531,train
9,33.48765182495117,train
10,45.8555793762207,test
11,64.83086395263672,train
12,20.616710662841797,test
13,47.01211929321289,test
14,45.60820388793945,train
15,58.639060974121094,train
16,47.274959564208984,train
17,70.21977233886719,train
18,50.44537353515625,train
19,97.1214370727539,train
20,28.72483253479004,train
21,89.70674133300781,test
22,51.832706451416016,test
23,33.70358657836914,test
24,123.57666015625,test
25,57.47553634643555,test
26,80.11954498291016,test
27,120.3298568725586,test
28,63.339988708496094,train
29,49.2406120300293,test
30,77.4723129272461,train
31,64.84274291992188,train
32,33.5097770690918,train
33,80.80032348632812,train
34,35.01804733276367,train
35,79.58016204833984,test
36,49.05944061279297,test
37,53.68949890136719,test
38,35.975154876708984,train
39,48.81620407104492,test
40,48.03532028198242,test
41,46.657318115234375,train
42,32.177825927734375,train
43,56.43903732299805,train
44,53.201904296875,train
45,50.723690032958984,train
46,54.7567138671875,train
47,37.38906478881836,train
48,37.0535888671875,test
49,50.69294738769531,train
50,54.440799713134766,train
51,54.695960998535156,train
52,35.83821487426758,test
53,53.73016357421875,train
54,43.65403747558594,test
55,48.08188247680664,test
56,56.60714340209961,train
57,162.36111450195312,test
58,35.85627746582031,test
59,49.120582580566406,test
60,42.3042106628418,train
61,35.69948959350586,train
62,38.85740661621094,test
63,51.966339111328125,train
64,63.63112258911133,test
65,30.456912994384766,test
66,76.47022247314453,test
67,109.96145629882812,test
68,56.42783737182617,test
69,105.21057891845703,test
70,39.01100540161133,test
71,59.89113235473633,train
72,25.559953689575195,test
73,81.87890625,train
74,41.65537643432617,test
75,36.998512268066406,train
76,29.05336570739746,train
77,41.56562423706055,train
78,58.52444839477539,train
79,71.38648986816406,test
80,61.561283111572266,test
81,47.06394958496094,train
82,56.581268310546875,test
84,51.54603576660156,test
85,47.22016143798828,test
86,46.623046875,test
90,30.8831844329834,train
91,48.09016036987305,train
93,97.79029846191406,test
94,37.34577941894531,train
97,61.59370803833008,train
98,42.66857147216797,train
99,35.779415130615234,test
100,33.22089385986328,train
102,59.99381637573242,test
103,49.440364837646484,test
106,50.188106536865234,train
107,37.57516860961914,test
109,47.740936279296875,train
111,99.66925811767578,train
112,55.7874870300293,train
113,49.123435974121094,train
114,136.23609924316406,train
115,49.6236457824707,train
118,44.32350158691406,test
121,43.911678314208984,test
122,25.566804885864258,train
123,50.3894157409668,train
126,36.212242126464844,train
127,33.89470672607422,train
129,64.24677276611328,test
132,41.955970764160156,train
133,42.66545486450195,train
139,54.356449127197266,test
140,86.95056915283203,train
142,73.9717025756836,test
143,60.35622787475586,test
144,54.12657165527344,train
145,49.75613784790039,train
148,61.79023742675781,test
149,53.9819450378418,train
154,115.22013092041016,test
156,34.265689849853516,test
158,69.01424407958984,test
163,54.11571502685547,train
166,44.0103645324707,train
170,33.6380615234375,test
173,47.94176483154297,test
179,41.64083480834961,train
183,106.65789031982422,test
186,51.01062774658203,train
190,38.97511291503906,train
192,35.8343391418457,train
196,41.413509368896484,train
207,40.024070739746094,test
210,46.30860137939453,test
214,30.229494094848633,test
215,59.50408935546875,train
223,61.13224411010742,train
254,40.196739196777344,test
283,32.07017135620117,test
289,45.87361145019531,test
297,37.29827880859375,test
302,29.937990188598633,test
306,30.25454330444336,train
307,31.7773494720459,test
316,67.11309051513672,train
319,41.64113998413086,test
326,33.396141052246094,test
332,60.27479553222656,train
380,27.212417602539062,test
