trial,distance,use
1,47.6036491394043,train
2,30.590078353881836,test
3,102.97000122070312,test
4,107.05503845214844,test
5,52.97650146484375,test
6,49.4691276550293,test
7,52.55611038208008,test
8,47.301090240478516,train
9,34.095706939697266,train
10,49.997802734375,test
11,65.32890319824219,train
12,20.80361557006836,test
13,49.571929931640625,test
14,43.89299392700195,train
15,56.518619537353516,train
16,45.47343063354492,train
17,75.31935119628906,train
18,49.29359817504883,train
19,100.65878295898438,train
20,29.187602996826172,train
21,86.76114654541016,test
22,57.6544075012207,test
23,37.76704788208008,test
24,124.22004699707031,test
25,42.39430618286133,test
26,91.56229400634766,test
27,115.7867431640625,test
28,66.6969223022461,train
29,51.89064407348633,test
30,75.89058685302734,train
31,68.95661926269531,train
32,43.14297866821289,train
33,81.52970886230469,train
34,34.96999740600586,train
35,77.21160888671875,test
36,51.98863983154297,test
37,54.37521743774414,test
38,36.38674545288086,train
39,45.98896026611328,test
40,48.620338439941406,test
41,46.04446792602539,train
42,33.016456604003906,train
43,52.87742233276367,train
44,59.69478988647461,train
45,50.26927947998047,train
46,48.89971160888672,train
47,54.06279754638672,train
48,35.330711364746094,test
49,50.48569869995117,train
50,53.772403717041016,train
51,55.15346908569336,train
52,36.581912994384766,test
53,48.259063720703125,train
54,44.51386260986328,test
55,49.36140441894531,test
56,57.73272705078125,train
57,172.71014404296875,test
58,37.66719055175781,test
59,46.53071212768555,test
60,43.86857986450195,train
61,31.100202560424805,train
62,42.92985916137695,test
63,58.68745422363281,train
64,70.17501068115234,test
65,29.5335636138916,test
66,83.41590118408203,test
67,113.51493835449219,test
68,57.74986267089844,test
69,97.66549682617188,test
70,43.53845977783203,test
71,66.20339965820312,train
72,26.20359992980957,test
73,93.05631256103516,train
74,41.363101959228516,test
75,34.530975341796875,train
76,28.403522491455078,train
77,38.95616912841797,train
78,61.86054229736328,train
79,85.462646484375,test
80,69.45195770263672,test
81,48.917877197265625,train
82,60.814815521240234,test
84,52.12937927246094,test
85,47.61309051513672,test
86,47.55831527709961,test
90,30.893434524536133,train
91,47.96896743774414,train
93,96.76862335205078,test
94,37.73527908325195,train
97,59.08311462402344,train
98,44.63618087768555,train
99,35.129608154296875,test
100,34.36128616333008,train
102,57.363746643066406,test
103,47.268733978271484,test
106,51.770606994628906,train
107,49.93346405029297,test
109,47.85019302368164,train
111,107.82461547851562,train
112,55.490562438964844,train
113,57.626277923583984,train
114,139.0219268798828,train
115,50.170677185058594,train
118,47.01871871948242,test
121,44.48646926879883,test
122,29.3926944732666,train
123,46.38026428222656,train
126,36.375064849853516,train
127,40.73366928100586,train
129,67.04656219482422,test
132,41.710872650146484,train
133,43.86466979980469,train
139,59.39238739013672,test
140,84.15949249267578,train
142,75.81541442871094,test
143,67.44474029541016,test
144,52.69908905029297,train
145,49.962528228759766,train
148,62.287906646728516,test
149,56.42018127441406,train
154,97.76398468017578,test
156,47.33761215209961,test
158,68.6603775024414,test
163,54.950199127197266,train
166,44.114444732666016,train
170,33.16361999511719,test
173,50.902305603027344,test
179,47.63282012939453,train
183,106.22587585449219,test
186,50.26121520996094,train
190,39.61981201171875,train
192,36.408729553222656,train
196,41.51704406738281,train
207,40.194297790527344,test
210,46.450111389160156,test
214,30.842453002929688,test
215,59.6488151550293,train
223,61.38383483886719,train
254,42.18899917602539,test
283,32.544498443603516,test
289,46.27824401855469,test
297,41.32820510864258,test
302,31.87714958190918,test
306,32.129417419433594,train
307,32.112525939941406,test
316,70.16183471679688,train
319,47.476383209228516,test
326,33.930538177490234,test
332,57.77358627319336,train
380,27.065425872802734,test
