trial,distance,use
1,46.73059844970703,train
2,27.292030334472656,test
3,111.57984161376953,test
4,102.1777572631836,test
5,48.626319885253906,test
6,51.296051025390625,test
7,52.86579132080078,test
8,56.164772033691406,train
9,35.10732650756836,train
10,39.03305435180664,test
11,60.198936462402344,train
12,22.77149772644043,test
13,42.404850006103516,test
14,42.758968353271484,train
15,57.7570915222168,train
16,43.33603286743164,train
17,66.50968933105469,train
18,46.36090087890625,train
19,97.97541809082031,train
20,27.95688247680664,train
21,88.54154968261719,test
22,45.81912612915039,test
23,35.50708770751953,test
24,115.77222442626953,test
25,52.073890686035156,test
26,79.17213439941406,test
27,109.46536254882812,test
28,65.56306457519531,train
29,47.599937438964844,test
30,77.25080871582031,train
31,70.26863098144531,train
32,31.6678409576416,train
33,81.63540649414062,train
34,32.4461555480957,train
35,54.932044982910156,test
36,43.05781555175781,test
37,52.554771423339844,test
38,35.07352066040039,train
39,56.40764617919922,test
40,44.96970748901367,test
41,45.28541946411133,train
42,31.209714889526367,train
43,40.441017150878906,train
44,55.4611930847168,train
45,53.326881408691406,train
46,45.90456771850586,train
47,32.284542083740234,train
48,37.2838020324707,test
49,49.790863037109375,train
50,39.62689208984375,train
51,44.943214416503906,train
52,33.93062973022461,test
53,49.88173294067383,train
54,43.26350784301758,test
55,48.472930908203125,test
56,38.770023345947266,train
57,159.85597229003906,test
58,43.768943786621094,test
59,46.90598678588867,test
60,40.374427795410156,train
61,38.49365234375,train
62,40.85332107543945,test
63,43.40638732910156,train
64,56.04069137573242,test
65,28.366371154785156,test
66,62.903724670410156,test
67,102.13030242919922,test
68,56.52433776855469,test
69,108.32025909423828,test
70,50.56340026855469,test
71,56.69973373413086,train
72,22.273855209350586,test
73,86.42945861816406,train
74,37.17243576049805,test
75,35.441532135009766,train
76,27.419273376464844,train
77,37.5238151550293,train
78,60.987491607666016,train
79,69.02076721191406,test
80,66.79837799072266,test
81,44.83555221557617,train
82,51.17696762084961,test
84,51.700164794921875,test
85,46.65201950073242,test
86,45.93527603149414,test
90,30.775386810302734,train
91,48.663150787353516,train
93,100.15690612792969,test
94,45.71302795410156,train
97,61.78863525390625,train
98,43.05115509033203,train
99,35.826934814453125,test
100,32.01155090332031,train
102,47.714839935302734,test
103,50.57433319091797,test
106,51.75829315185547,train
107,32.99754333496094,test
109,48.27693557739258,train
111,95.07705688476562,train
112,57.2153205871582,train
113,44.48262405395508,train
114,136.0992889404297,train
115,45.91929626464844,train
118,41.13195037841797,test
121,40.12323760986328,test
122,22.64821434020996,train
123,51.87353515625,train
126,32.94717025756836,train
127,39.93436050415039,train
129,55.50675964355469,test
132,41.45500183105469,train
133,43.3309211730957,train
139,54.74335861206055,test
140,86.34828186035156,train
142,57.83875274658203,test
143,64.60343933105469,test
144,54.362953186035156,train
145,49.5077018737793,train
148,60.09450149536133,test
149,48.07992172241211,train
154,108.42606353759766,test
156,45.01215362548828,test
158,65.74454498291016,test
163,51.266761779785156,train
166,47.379634857177734,train
170,31.798585891723633,test
173,51.053955078125,test
179,39.16865921020508,train
183,108.07476043701172,test
186,48.34764099121094,train
190,36.59779357910156,train
192,34.27592468261719,train
196,41.38976287841797,train
207,39.600101470947266,test
210,45.62718963623047,test
214,28.48624610900879,test
215,56.252803802490234,train
223,58.03032302856445,train
254,38.11789321899414,test
283,32.00913619995117,test
289,45.72734451293945,test
297,33.851646423339844,test
302,28.53215789794922,test
306,30.10150146484375,train
307,31.874521255493164,test
316,60.353416442871094,train
319,38.762176513671875,test
326,31.890979766845703,test
332,51.26473617553711,train
380,27.196481704711914,test
