trial,distance,use
1,42.15239715576172,train
2,30.21786117553711,test
3,103.84613037109375,test
4,105.25017547607422,test
5,54.230064392089844,test
6,50.4117317199707,test
7,51.228477478027344,test
8,46.91312026977539,train
9,34.20299530029297,train
10,49.97722244262695,test
11,64.06858825683594,train
12,20.455585479736328,test
13,50.169090270996094,test
14,42.691463470458984,train
15,56.527896881103516,train
16,46.217350006103516,train
17,72.07732391357422,train
18,50.40721893310547,train
19,104.77000427246094,train
20,28.774879455566406,train
21,88.12641906738281,test
22,58.11494445800781,test
23,36.686767578125,test
24,127.92627716064453,test
25,49.70021057128906,test
26,86.4183578491211,test
27,116.00880432128906,test
28,66.93135833740234,train
29,50.74555969238281,test
30,76.7001724243164,train
31,65.46055603027344,train
32,35.13518142700195,train
33,81.28584289550781,train
34,34.20351028442383,train
35,78.41893005371094,test
36,50.68350601196289,test
37,54.002376556396484,test
38,35.32449722290039,train
39,45.27804946899414,test
40,48.61819839477539,test
41,46.65647888183594,train
42,32.644615173339844,train
43,51.878543853759766,train
44,61.684356689453125,train
45,49.7381477355957,train
46,51.70506286621094,train
47,52.957881927490234,train
48,35.0422477722168,test
49,52.30946350097656,train
50,57.6585807800293,train
51,52.487125396728516,train
52,35.061092376708984,test
53,52.12565231323242,train
54,43.55780792236328,test
55,48.27201843261719,test
56,57.32826232910156,train
57,169.3817138671875,test
58,35.1901741027832,test
59,45.62868881225586,test
60,44.68605422973633,train
61,30.37736701965332,train
62,41.32579040527344,test
63,56.2567138671875,train
64,69.67037963867188,test
65,28.73465919494629,test
66,80.0384750366211,test
67,111.4908218383789,test
68,58.07542037963867,test
69,97.22920989990234,test
70,41.59817123413086,test
71,63.26340866088867,train
72,24.982627868652344,test
73,89.90787506103516,train
74,41.21413803100586,test
75,44.30746078491211,train
76,28.87076187133789,train
77,42.169281005859375,train
78,65.76758575439453,train
79,85.1662826538086,test
80,54.74019241333008,test
81,47.473323822021484,train
82,61.74195861816406,test
84,51.00390625,test
85,47.137210845947266,test
86,46.23692321777344,test
90,30.450551986694336,train
91,49.185367584228516,train
93,97.49711608886719,test
94,36.55708694458008,train
97,58.1793212890625,train
98,44.26905822753906,train
99,36.13833236694336,test
100,33.05735778808594,train
102,56.06928634643555,test
103,48.49619674682617,test
106,50.68032455444336,train
107,47.61399841308594,test
109,48.92874526977539,train
111,107.73281860351562,train
112,54.762962341308594,train
113,58.17897033691406,train
114,139.1313018798828,train
115,53.994632720947266,train
118,46.388832092285156,test
121,43.0339469909668,test
122,27.93212127685547,train
123,51.694732666015625,train
126,35.774444580078125,train
127,40.058876037597656,train
129,65.22476196289062,test
132,41.06562042236328,train
133,42.65201950073242,train
139,62.697853088378906,test
140,85.35345458984375,train
142,73.82805633544922,test
143,63.082420349121094,test
144,53.35810089111328,train
145,49.09986114501953,train
148,61.62362289428711,test
149,55.23063659667969,train
154,103.16062927246094,test
156,40.23741149902344,test
158,67.65528869628906,test
163,53.9233512878418,train
166,43.183074951171875,train
170,32.86391830444336,test
173,50.183937072753906,test
179,47.24962615966797,train
183,106.96949005126953,test
186,49.94530487060547,train
190,39.9931526184082,train
192,35.74296569824219,train
196,40.8731575012207,train
207,39.93599319458008,test
210,45.99874496459961,test
214,30.159109115600586,test
215,58.82998275756836,train
223,62.72144317626953,train
254,41.72279739379883,test
283,33.41668701171875,test
289,45.748008728027344,test
297,38.17610549926758,test
302,33.19594192504883,test
306,30.459278106689453,train
307,31.229331970214844,test
316,72.53472137451172,train
319,46.79513168334961,test
326,32.98969268798828,test
332,58.21680450439453,train
380,26.866487503051758,test
