trial,distance,use
1,51.99790573120117,train
2,29.651994705200195,test
3,112.29454803466797,test
4,104.3772201538086,test
5,49.2340202331543,test
6,49.61236572265625,test
7,53.70079040527344,test
8,49.057151794433594,train
9,34.488914489746094,train
10,38.01214599609375,test
11,63.31949996948242,train
12,20.88369369506836,test
13,43.71453857421875,test
14,44.19007110595703,train
15,58.13759994506836,train
16,45.749351501464844,train
17,74.79246520996094,train
18,49.22570037841797,train
19,97.76387786865234,train
20,28.40064811706543,train
21,89.75480651855469,test
22,47.95000457763672,test
23,33.41952896118164,test
24,117.36543273925781,test
25,56.98280334472656,test
26,78.09060668945312,test
27,109.92115020751953,test
28,63.292724609375,train
29,48.01105880737305,test
30,77.78120422363281,train
31,67.4732437133789,train
32,32.844459533691406,train
33,81.48548889160156,train
34,37.05290222167969,train
35,71.27542114257812,test
36,45.99823760986328,test
37,53.4327392578125,test
38,35.43438720703125,train
39,56.33827590942383,test
40,46.44576644897461,test
41,45.475154876708984,train
42,31.825416564941406,train
43,50.67803192138672,train
44,51.03793716430664,train
45,51.2988166809082,train
46,47.60606002807617,train
47,34.68777084350586,train
48,36.49755096435547,test
49,48.29677200317383,train
50,43.42344284057617,train
51,62.67158889770508,train
52,35.335540771484375,test
53,50.2681999206543,train
54,43.37385559082031,test
55,47.884742736816406,test
56,48.34573745727539,train
57,159.06614685058594,test
58,41.81119155883789,test
59,48.951114654541016,test
60,41.30615234375,train
61,37.65214920043945,train
62,38.51949691772461,test
63,44.57207489013672,train
64,58.59381866455078,test
65,31.769502639770508,test
66,68.57567596435547,test
67,106.70161437988281,test
68,54.90479278564453,test
69,109.82100677490234,test
70,44.483646392822266,test
71,56.93150329589844,train
72,24.344392776489258,test
73,80.99925231933594,train
74,40.064476013183594,test
75,35.99101638793945,train
76,29.829723358154297,train
77,39.63687515258789,train
78,56.84678649902344,train
79,70.93070983886719,test
80,66.39842987060547,test
81,46.10537338256836,train
82,53.0649299621582,test
84,51.95213317871094,test
85,47.08811569213867,test
86,47.26490783691406,test
90,30.69226837158203,train
91,47.92427062988281,train
93,101.71004486083984,test
94,39.884708404541016,train
97,62.51685333251953,train
98,41.83226013183594,train
99,36.37551498413086,test
100,32.96541213989258,train
102,56.76192855834961,test
103,49.486759185791016,test
106,48.867958068847656,train
107,34.375343322753906,test
109,46.34175109863281,train
111,99.20892333984375,train
112,56.23240661621094,train
113,46.78404998779297,train
114,135.8778076171875,train
115,45.230533599853516,train
118,42.69101333618164,test
121,42.161231994628906,test
122,23.98192596435547,train
123,48.80670166015625,train
126,35.32430648803711,train
127,34.69249725341797,train
129,64.5333023071289,test
132,41.47003173828125,train
133,42.904151916503906,train
139,53.96218490600586,test
140,87.56828308105469,train
142,62.17667007446289,test
143,59.3328857421875,test
144,52.730316162109375,train
145,49.629634857177734,train
148,61.057430267333984,test
149,48.007408142089844,train
154,110.30563354492188,test
156,40.22246170043945,test
158,68.09127044677734,test
163,53.01218032836914,train
166,43.19552993774414,train
170,32.86273193359375,test
173,47.52507400512695,test
179,39.407379150390625,train
183,105.50125122070312,test
186,49.81593704223633,train
190,37.75626754760742,train
192,35.04918670654297,train
196,41.40504455566406,train
207,39.70989227294922,test
210,45.99794387817383,test
214,29.792016983032227,test
215,58.02846908569336,train
223,58.403053283691406,train
254,39.30754852294922,test
283,31.482236862182617,test
289,45.866783142089844,test
297,36.199676513671875,test
302,29.125429153442383,test
306,30.804006576538086,train
307,31.655488967895508,test
316,62.91659164428711,train
319,39.777061462402344,test
326,33.47974395751953,test
332,57.7845458984375,train
380,27.088706970214844,test
