trial,distance,use
1,55.72154998779297,train
2,31.897396087646484,test
3,106.49088287353516,test
4,102.5771255493164,test
5,50.067684173583984,test
6,45.90540313720703,test
7,54.850990295410156,test
8,49.364227294921875,train
9,33.84260177612305,train
10,39.870994567871094,test
11,67.18594360351562,train
12,20.136838912963867,test
13,44.54633331298828,test
14,46.028751373291016,train
15,59.07495880126953,train
16,45.074092864990234,train
17,77.91960144042969,train
18,48.6452751159668,train
19,100.44856262207031,train
20,29.17002296447754,train
21,87.66046142578125,test
22,50.208587646484375,test
23,36.55279541015625,test
24,122.9332504272461,test
25,44.29605484008789,test
26,87.32749938964844,test
27,114.7860107421875,test
28,63.684085845947266,train
29,52.629554748535156,test
30,75.29421997070312,train
31,72.02970886230469,train
32,39.48413848876953,train
33,81.37230682373047,train
34,35.908023834228516,train
35,79.00506591796875,test
36,50.37186813354492,test
37,55.5010871887207,test
38,37.870445251464844,train
39,59.28325653076172,test
40,47.723350524902344,test
41,46.751407623291016,train
42,32.78788757324219,train
43,56.52138137817383,train
44,51.785255432128906,train
45,51.06876754760742,train
46,45.9718132019043,train
47,34.5488395690918,train
48,36.37062454223633,test
49,46.70146560668945,train
50,49.80324172973633,train
51,68.00357055664062,train
52,39.00217056274414,test
53,44.17536163330078,train
54,45.434844970703125,test
55,49.017086029052734,test
56,53.31740188598633,train
57,164.92405700683594,test
58,45.35597229003906,test
59,49.13724899291992,test
60,41.71460723876953,train
61,36.10146713256836,train
62,42.347900390625,test
63,54.832435607910156,train
64,63.95296096801758,test
65,32.132389068603516,test
66,78.37056732177734,test
67,112.15389251708984,test
68,55.52712631225586,test
69,98.47512817382812,test
70,46.81560516357422,test
71,65.52928161621094,train
72,27.418109893798828,test
73,87.14008331298828,train
74,41.20809555053711,test
75,33.911991119384766,train
76,28.73402976989746,train
77,36.83243942260742,train
78,58.36577606201172,train
79,77.01268005371094,test
80,75.5948486328125,test
81,48.95414733886719,train
82,53.16518020629883,test
84,53.075965881347656,test
85,48.328853607177734,test
86,48.71979904174805,test
90,31.6629695892334,train
91,45.35029983520508,train
93,97.23133850097656,test
94,40.66496658325195,train
97,64.77517700195312,train
98,43.58574295043945,train
99,33.0195426940918,test
100,34.70993423461914,train
102,59.20985412597656,test
103,46.88450241088867,test
106,49.411712646484375,train
107,47.38405990600586,test
109,44.764007568359375,train
111,105.2970962524414,train
112,56.77354049682617,train
113,48.205013275146484,train
114,138.18536376953125,train
115,45.05745315551758,train
118,44.36689376831055,test
121,45.374507904052734,test
122,27.47793197631836,train
123,49.863182067871094,train
126,37.46517562866211,train
127,36.63258743286133,train
129,71.5318603515625,test
132,42.939552307128906,train
133,47.356117248535156,train
139,55.801231384277344,test
140,85.43280029296875,train
142,71.42948913574219,test
143,63.688838958740234,test
144,53.034278869628906,train
145,50.76349639892578,train
148,63.037899017333984,test
149,55.67007064819336,train
154,105.4825439453125,test
156,53.32598876953125,test
158,70.25740814208984,test
163,55.71220779418945,train
166,45.945159912109375,train
170,34.691741943359375,test
173,49.188846588134766,test
179,40.80630874633789,train
183,107.78248596191406,test
186,51.22024917602539,train
190,38.453975677490234,train
192,36.56668472290039,train
196,42.77065658569336,train
207,40.268821716308594,test
210,47.19950866699219,test
214,30.87794303894043,test
215,60.55490493774414,train
223,56.537662506103516,train
254,40.329429626464844,test
283,32.59209060668945,test
289,46.78575134277344,test
297,41.6882438659668,test
302,29.663122177124023,test
306,33.96037292480469,train
307,33.274532318115234,test
316,64.97401428222656,train
319,42.699283599853516,test
326,34.98664093017578,test
332,59.741859436035156,train
380,27.649477005004883,test
