trial,distance,use
1,50.74406051635742,train
2,29.81037139892578,test
3,112.1527099609375,test
4,102.82174682617188,test
5,48.54551315307617,test
6,49.717044830322266,test
7,53.35054397583008,test
8,55.24354553222656,train
9,34.8805046081543,train
10,38.349998474121094,test
11,61.07281494140625,train
12,22.238786697387695,test
13,42.55958557128906,test
14,43.4281005859375,train
15,57.412696838378906,train
16,44.37210464477539,train
17,69.2445068359375,train
18,47.69992446899414,train
19,98.68115997314453,train
20,28.021379470825195,train
21,88.61759948730469,test
22,46.38666534423828,test
23,34.32469177246094,test
24,115.69351196289062,test
25,54.423248291015625,test
26,76.29336547851562,test
27,109.8675765991211,test
28,63.05543518066406,train
29,48.03684616088867,test
30,77.71661376953125,train
31,69.0425796508789,train
32,31.818378448486328,train
33,81.10083770751953,train
34,34.06029510498047,train
35,62.708438873291016,test
36,44.50495529174805,test
37,53.192203521728516,test
38,34.76676559448242,train
39,55.24858474731445,test
40,45.211402893066406,test
41,44.66301345825195,train
42,31.459304809570312,train
43,44.430145263671875,train
44,52.44536209106445,train
45,52.6151123046875,train
46,45.7899284362793,train
47,33.07194900512695,train
48,37.211204528808594,test
49,50.25812911987305,train
50,38.275386810302734,train
51,49.15202331542969,train
52,34.18950271606445,test
53,50.44524383544922,train
54,43.16861343383789,test
55,48.046791076660156,test
56,40.453468322753906,train
57,159.2653350830078,test
58,43.498661041259766,test
59,47.887939453125,test
60,40.06501388549805,train
61,38.56399917602539,train
62,39.58251953125,test
63,42.45153045654297,train
64,56.42873001098633,test
65,29.718700408935547,test
66,62.29448699951172,test
67,102.6847915649414,test
68,56.18559265136719,test
69,110.40925598144531,test
70,48.2361946105957,test
71,55.06192398071289,train
72,22.81011962890625,test
73,84.35498809814453,train
74,37.645294189453125,test
75,35.656036376953125,train
76,28.44047737121582,train
77,40.04716873168945,train
78,59.893436431884766,train
79,69.34192657470703,test
80,67.6153564453125,test
81,44.92031478881836,train
82,51.576385498046875,test
84,52.071998596191406,test
85,46.712989807128906,test
86,46.218082427978516,test
90,30.666078567504883,train
91,48.49690628051758,train
93,100.07579803466797,test
94,42.40956115722656,train
97,62.39164352416992,train
98,41.84981155395508,train
99,37.291259765625,test
100,32.488277435302734,train
102,52.5126838684082,test
103,50.31423568725586,test
106,51.3291130065918,train
107,32.81113052368164,test
109,47.500831604003906,train
111,95.88542938232422,train
112,56.823822021484375,train
113,45.26422882080078,train
114,135.64413452148438,train
115,45.86370849609375,train
118,41.570621490478516,test
121,40.35667419433594,test
122,22.967884063720703,train
123,49.907711029052734,train
126,33.75619125366211,train
127,38.06798553466797,train
129,56.95339584350586,test
132,41.47854232788086,train
133,44.18023681640625,train
139,53.717674255371094,test
140,86.77385711669922,train
142,58.05516815185547,test
143,63.81106948852539,test
144,52.41051483154297,train
145,49.499691009521484,train
148,60.31264114379883,test
149,47.13697814941406,train
154,110.3622817993164,test
156,42.31162643432617,test
158,66.42184448242188,test
163,51.60352325439453,train
166,46.023162841796875,train
170,31.46904945373535,test
173,48.13691711425781,test
179,38.519527435302734,train
183,104.50920867919922,test
186,48.30357360839844,train
190,36.652042388916016,train
192,34.40412139892578,train
196,41.31696319580078,train
207,39.78765869140625,test
210,45.79412841796875,test
214,28.884748458862305,test
215,56.88933181762695,train
223,57.469482421875,train
254,38.37771987915039,test
283,31.219717025756836,test
289,45.672340393066406,test
297,34.38256072998047,test
302,28.25687026977539,test
306,29.693889617919922,train
307,31.662979125976562,test
316,61.105411529541016,train
319,38.51799392700195,test
326,32.49658966064453,test
332,52.95449447631836,train
380,27.12932014465332,test
