trial,distance,use
1,41.763092041015625,train
2,31.180309295654297,test
3,109.55093383789062,test
4,104.7520751953125,test
5,52.26652908325195,test
6,50.04518508911133,test
7,52.6390495300293,test
8,47.515438079833984,train
9,33.81255340576172,train
10,48.52794647216797,test
11,64.64920806884766,train
12,20.518632888793945,test
13,47.80301284790039,test
14,45.09300994873047,train
15,57.47858428955078,train
16,47.2463493347168,train
17,71.5658187866211,train
18,50.475914001464844,train
19,100.68220520019531,train
20,28.61006736755371,train
21,89.1839370727539,test
22,53.20341491699219,test
23,34.27351379394531,test
24,125.6358871459961,test
25,55.13245391845703,test
26,82.81139373779297,test
27,117.9791259765625,test
28,63.87163162231445,train
29,50.89817810058594,test
30,77.54360961914062,train
31,64.05536651611328,train
32,32.521766662597656,train
33,80.68514251708984,train
34,34.79081344604492,train
35,79.94347381591797,test
36,50.431968688964844,test
37,53.58553695678711,test
38,35.557491302490234,train
39,46.89063262939453,test
40,48.20098876953125,test
41,46.201358795166016,train
42,31.907394409179688,train
43,54.20834732055664,train
44,54.08578109741211,train
45,50.1507682800293,train
46,55.6122932434082,train
47,39.33163833618164,train
48,37.355186462402344,test
49,52.33503723144531,train
50,56.90275192260742,train
51,54.686180114746094,train
52,35.556941986083984,test
53,56.326927185058594,train
54,43.6897087097168,test
55,48.416969299316406,test
56,56.08171844482422,train
57,165.84461975097656,test
58,34.67742156982422,test
59,47.84525680541992,test
60,42.93604278564453,train
61,33.58198165893555,train
62,38.826759338378906,test
63,52.89551544189453,train
64,65.1289291381836,test
65,29.609975814819336,test
66,77.77975463867188,test
67,109.88209533691406,test
68,56.23192596435547,test
69,103.57730865478516,test
70,38.832847595214844,test
71,61.019775390625,train
72,25.018922805786133,test
73,87.32816314697266,train
74,42.094970703125,test
75,36.765647888183594,train
76,29.219221115112305,train
77,41.6647834777832,train
78,58.630210876464844,train
79,76.05962371826172,test
80,61.036502838134766,test
81,47.168949127197266,train
82,60.14955520629883,test
84,51.31505584716797,test
85,47.1180419921875,test
86,46.500858306884766,test
90,30.73553466796875,train
91,48.04986572265625,train
93,98.7407455444336,test
94,36.72199630737305,train
97,58.99806594848633,train
98,42.828277587890625,train
99,36.83858871459961,test
100,33.15298843383789,train
102,58.685848236083984,test
103,48.863685607910156,test
106,50.35292053222656,train
107,42.08940505981445,test
109,48.482948303222656,train
111,100.97850799560547,train
112,55.163848876953125,train
113,51.981781005859375,train
114,136.8324737548828,train
115,59.76654052734375,train
118,45.1486930847168,test
121,43.25479507446289,test
122,25.598661422729492,train
123,50.733238220214844,train
126,35.817020416259766,train
127,33.79571533203125,train
129,65.47319793701172,test
132,41.09069061279297,train
133,42.29844665527344,train
139,58.645389556884766,test
140,86.6857681274414,train
142,74.36585235595703,test
143,60.675537109375,test
144,53.61594772338867,train
145,49.971317291259766,train
148,61.90266418457031,test
149,54.368255615234375,train
154,105.15245819091797,test
156,33.76814651489258,test
158,68.9677963256836,test
163,54.161376953125,train
166,43.41883850097656,train
170,33.159629821777344,test
173,47.86628341674805,test
179,43.204097747802734,train
183,106.82705688476562,test
186,50.56509017944336,train
190,39.14433288574219,train
192,35.864044189453125,train
196,41.289642333984375,train
207,40.18002700805664,test
210,46.27445602416992,test
214,29.98318099975586,test
215,59.235538482666016,train
223,62.38416290283203,train
254,40.38325881958008,test
283,32.14053726196289,test
289,46.00761032104492,test
297,36.730995178222656,test
302,30.490768432617188,test
306,30.092538833618164,train
307,31.46619415283203,test
316,69.02842712402344,train
319,42.31184768676758,test
326,33.059696197509766,test
332,60.33790588378906,train
380,27.134235382080078,test
