trial,distance,use
1,44.8370361328125,train
2,27.252981185913086,test
3,112.41828155517578,test
4,100.86254119873047,test
5,48.505123138427734,test
6,52.13801956176758,test
7,52.095279693603516,test
8,57.402183532714844,train
9,35.442386627197266,train
10,38.23492431640625,test
11,59.37614822387695,train
12,23.575054168701172,test
13,42.32126998901367,test
14,43.53919982910156,train
15,57.89082717895508,train
16,43.33384704589844,train
17,60.50889205932617,train
18,46.860599517822266,train
19,98.01842498779297,train
20,27.564104080200195,train
21,87.28564453125,test
22,45.78744888305664,test
23,34.965721130371094,test
24,115.8253402709961,test
25,53.952579498291016,test
26,79.39485931396484,test
27,108.232177734375,test
28,63.458621978759766,train
29,46.90807342529297,test
30,77.30885314941406,train
31,69.86315155029297,train
32,31.36321449279785,train
33,81.25708770751953,train
34,29.49738883972168,train
35,58.09096145629883,test
36,41.390865325927734,test
37,52.95582580566406,test
38,34.874900817871094,train
39,54.581138610839844,test
40,45.38631057739258,test
41,45.52002716064453,train
42,31.871374130249023,train
43,40.76953887939453,train
44,55.84671401977539,train
45,53.074462890625,train
46,46.756534576416016,train
47,33.504600524902344,train
48,37.58332824707031,test
49,50.8920783996582,train
50,38.919097900390625,train
51,42.30271911621094,train
52,33.26417541503906,test
53,51.00729751586914,train
54,42.888580322265625,test
55,48.174659729003906,test
56,39.144493103027344,train
57,160.2957305908203,test
58,42.713539123535156,test
59,46.81922912597656,test
60,40.343177795410156,train
61,37.60036849975586,train
62,39.494911193847656,test
63,41.3746337890625,train
64,55.499305725097656,test
65,27.969486236572266,test
66,59.252166748046875,test
67,101.81024932861328,test
68,57.33938217163086,test
69,109.29912567138672,test
70,49.699398040771484,test
71,50.198455810546875,train
72,22.029569625854492,test
73,84.93358612060547,train
74,36.63922119140625,test
75,36.24148941040039,train
76,27.85167121887207,train
77,39.826148986816406,train
78,61.46027755737305,train
79,68.21439361572266,test
80,63.893863677978516,test
81,44.33160400390625,train
82,51.14902877807617,test
84,51.095455169677734,test
85,46.64401626586914,test
86,45.43647003173828,test
90,30.80684471130371,train
91,49.238319396972656,train
93,96.89448547363281,test
94,44.90217590332031,train
97,61.171905517578125,train
98,43.11849594116211,train
99,36.732173919677734,test
100,31.6188907623291,train
102,49.309059143066406,test
103,52.92240905761719,test
106,53.47440719604492,train
107,32.2735481262207,test
109,50.79388427734375,train
111,95.31765747070312,train
112,58.436885833740234,train
113,44.27486801147461,train
114,135.2041473388672,train
115,47.035030364990234,train
118,40.894798278808594,test
121,39.632171630859375,test
122,22.52006721496582,train
123,52.171958923339844,train
126,32.81248092651367,train
127,41.72130584716797,train
129,52.305973052978516,test
132,41.42042922973633,train
133,42.13676834106445,train
139,55.66659927368164,test
140,86.5047836303711,train
142,56.865264892578125,test
143,62.8904914855957,test
144,56.16695785522461,train
145,49.321651458740234,train
148,59.864051818847656,test
149,47.6253776550293,train
154,107.89379119873047,test
156,42.22706604003906,test
158,65.32598876953125,test
163,50.811500549316406,train
166,46.268463134765625,train
170,32.15330123901367,test
173,50.41563415527344,test
179,39.64238739013672,train
183,108.37600708007812,test
186,48.17700958251953,train
190,37.47032928466797,train
192,33.92963409423828,train
196,41.222137451171875,train
207,39.848514556884766,test
210,45.88446807861328,test
214,28.31928825378418,test
215,55.97674560546875,train
223,58.95404815673828,train
254,37.832950592041016,test
283,31.5965633392334,test
289,45.1629638671875,test
297,33.06833267211914,test
302,28.406688690185547,test
306,29.27473258972168,train
307,31.786914825439453,test
316,60.66826248168945,train
319,38.13186264038086,test
326,31.441682815551758,test
332,51.617530822753906,train
380,27.297954559326172,test
