trial,distance,use
1,53.20559310913086,train
2,31.248929977416992,test
3,105.87979125976562,test
4,102.71418762207031,test
5,51.433414459228516,test
6,46.18988800048828,test
7,54.21169662475586,test
8,49.729270935058594,train
9,33.779720306396484,train
10,44.979732513427734,test
11,67.63298034667969,train
12,20.28116226196289,test
13,44.49897766113281,test
14,46.407352447509766,train
15,58.39036560058594,train
16,45.278900146484375,train
17,76.80011749267578,train
18,49.31039047241211,train
19,100.94947052001953,train
20,29.295583724975586,train
21,88.69987487792969,test
22,51.820186614990234,test
23,37.18996047973633,test
24,126.22783660888672,test
25,43.762939453125,test
26,92.6151351928711,test
27,115.122802734375,test
28,64.07101440429688,train
29,53.08847427368164,test
30,75.83602905273438,train
31,71.2047348022461,train
32,43.33160400390625,train
33,82.8228988647461,train
34,34.90922164916992,train
35,84.99116516113281,test
36,49.79946517944336,test
37,55.788551330566406,test
38,38.29738235473633,train
39,56.08304977416992,test
40,48.017311096191406,test
41,47.21696472167969,train
42,32.82975769042969,train
43,59.93278121948242,train
44,52.78258514404297,train
45,51.60248565673828,train
46,46.52644729614258,train
47,35.121177673339844,train
48,38.01486587524414,test
49,48.212615966796875,train
50,53.580814361572266,train
51,64.49647521972656,train
52,39.245208740234375,test
53,45.41869354248047,train
54,45.417625427246094,test
55,49.073326110839844,test
56,56.488338470458984,train
57,165.63870239257812,test
58,42.38080596923828,test
59,47.26011276245117,test
60,42.09900665283203,train
61,35.51357650756836,train
62,42.163963317871094,test
63,56.610897064208984,train
64,67.95194244384766,test
65,31.50664520263672,test
66,81.7629165649414,test
67,117.61883544921875,test
68,56.511783599853516,test
69,97.0809097290039,test
70,42.57987976074219,test
71,64.83824157714844,train
72,28.38486099243164,test
73,88.07239532470703,train
74,41.53466033935547,test
75,33.707454681396484,train
76,28.353792190551758,train
77,37.137596130371094,train
78,58.496910095214844,train
79,86.11686706542969,test
80,76.19947814941406,test
81,49.32881164550781,train
82,55.23503494262695,test
84,52.94277572631836,test
85,48.30583953857422,test
86,49.00245666503906,test
90,31.802419662475586,train
91,45.660919189453125,train
93,95.77790069580078,test
94,39.6817741394043,train
97,61.6430549621582,train
98,44.090885162353516,train
99,34.00288391113281,test
100,35.216583251953125,train
102,59.81285095214844,test
103,47.85942840576172,test
106,49.82146072387695,train
107,49.63365173339844,test
109,45.59613037109375,train
111,107.56333923339844,train
112,56.98284912109375,train
113,49.35716247558594,train
114,139.2794952392578,train
115,46.54058837890625,train
118,45.551631927490234,test
121,45.95285415649414,test
122,28.163196563720703,train
123,45.794166564941406,train
126,37.96055603027344,train
127,34.95606231689453,train
129,70.55487823486328,test
132,43.0403938293457,train
133,45.616336822509766,train
139,56.97621154785156,test
140,84.19125366210938,train
142,76.8818130493164,test
143,63.56779479980469,test
144,53.345550537109375,train
145,50.63103485107422,train
148,63.312034606933594,test
149,56.995819091796875,train
154,100.95317077636719,test
156,48.13032913208008,test
158,70.5160140991211,test
163,56.10490036010742,train
166,46.39765930175781,train
170,34.3007926940918,test
173,49.27684783935547,test
179,42.06032180786133,train
183,106.5573501586914,test
186,51.78464126586914,train
190,38.982364654541016,train
192,36.802371978759766,train
196,42.71563720703125,train
207,40.32536697387695,test
210,47.38483810424805,test
214,30.959970474243164,test
215,61.07981491088867,train
223,58.00702667236328,train
254,40.8004035949707,test
283,32.745582580566406,test
289,46.892696380615234,test
297,42.270755767822266,test
302,30.369895935058594,test
306,32.4545783996582,train
307,33.03612518310547,test
316,67.98815155029297,train
319,44.093936920166016,test
326,35.206199645996094,test
332,59.44424819946289,train
380,27.890701293945312,test
