trial,distance,use
1,45.62479782104492,train
2,27.11893653869629,test
3,111.58174896240234,test
4,100.94966125488281,test
5,48.50265884399414,test
6,51.80080032348633,test
7,52.3769645690918,test
8,57.22652053833008,train
9,35.30073928833008,train
10,38.31868362426758,test
11,59.78628158569336,train
12,23.03267478942871,test
13,42.45564270019531,test
14,42.62097930908203,train
15,57.796836853027344,train
16,43.759315490722656,train
17,63.05874252319336,train
18,46.73979949951172,train
19,98.19991302490234,train
20,27.75186538696289,train
21,88.29930114746094,test
22,45.909027099609375,test
23,34.91178512573242,test
24,116.84648895263672,test
25,53.26249313354492,test
26,79.1875228881836,test
27,108.94956970214844,test
28,65.54109191894531,train
29,47.34456253051758,test
30,77.51589965820312,train
31,70.09547424316406,train
32,31.511804580688477,train
33,81.83585357666016,train
34,31.118253707885742,train
35,57.42669677734375,test
36,42.508628845214844,test
37,52.791168212890625,test
38,34.99408721923828,train
39,55.571327209472656,test
40,45.19166946411133,test
41,45.349369049072266,train
42,31.4512882232666,train
43,41.16941833496094,train
44,55.58036422729492,train
45,53.14923858642578,train
46,46.096038818359375,train
47,32.98841857910156,train
48,37.51223373413086,test
49,50.747989654541016,train
50,38.887229919433594,train
51,43.92416000366211,train
52,33.51306915283203,test
53,50.706363677978516,train
54,43.007511138916016,test
55,48.18033981323242,test
56,39.39530944824219,train
57,159.3501434326172,test
58,42.88688659667969,test
59,46.89836120605469,test
60,40.44784927368164,train
61,37.98270034790039,train
62,40.078250885009766,test
63,41.989566802978516,train
64,55.87810516357422,test
65,28.161376953125,test
66,59.52849578857422,test
67,101.99409484863281,test
68,56.98271560668945,test
69,108.43224334716797,test
70,50.16141891479492,test
71,50.68837356567383,train
72,21.98924446105957,test
73,84.46824645996094,train
74,36.744441986083984,test
75,35.78780746459961,train
76,27.63528823852539,train
77,39.80989074707031,train
78,61.36332321166992,train
79,68.53951263427734,test
80,65.3609390258789,test
81,44.52295684814453,train
82,50.961002349853516,test
84,51.5866813659668,test
85,46.434730529785156,test
86,45.778663635253906,test
90,30.728195190429688,train
91,48.7332878112793,train
93,100.26534271240234,test
94,44.9378776550293,train
97,60.91522216796875,train
98,43.16526794433594,train
99,36.641571044921875,test
100,32.149349212646484,train
102,48.818702697753906,test
103,51.57929611206055,test
106,52.432647705078125,train
107,32.72821807861328,test
109,49.52414321899414,train
111,94.69905090332031,train
112,57.122039794921875,train
113,44.54679489135742,train
114,135.4270782470703,train
115,46.52731704711914,train
118,41.128116607666016,test
121,39.84588623046875,test
122,22.560138702392578,train
123,52.420692443847656,train
126,32.74797821044922,train
127,40.897884368896484,train
129,54.67647171020508,test
132,41.3677864074707,train
133,43.18217086791992,train
139,55.50141906738281,test
140,86.25263977050781,train
142,57.53716278076172,test
143,64.01818084716797,test
144,55.260841369628906,train
145,49.35902404785156,train
148,59.9359130859375,test
149,47.66841506958008,train
154,107.78778076171875,test
156,43.40774154663086,test
158,65.50909423828125,test
163,50.90367126464844,train
166,46.570987701416016,train
170,31.9691219329834,test
173,50.53496551513672,test
179,39.48274230957031,train
183,108.54912567138672,test
186,48.00059509277344,train
190,36.6737174987793,train
192,34.089107513427734,train
196,41.23907470703125,train
207,39.73402786254883,test
210,45.58735656738281,test
214,28.603744506835938,test
215,55.98219299316406,train
223,58.139244079589844,train
254,37.8299446105957,test
283,31.83155632019043,test
289,45.5047492980957,test
297,33.22681427001953,test
302,28.616880416870117,test
306,29.65278434753418,train
307,31.78986167907715,test
316,60.28329086303711,train
319,38.29075241088867,test
326,31.592592239379883,test
332,51.337158203125,train
380,27.235471725463867,test
