trial,distance,use
1,50.43077850341797,train
2,29.68677520751953,test
3,103.06734466552734,test
4,103.94451904296875,test
5,51.97834396362305,test
6,49.617774963378906,test
7,52.882450103759766,test
8,47.54783630371094,train
9,34.205448150634766,train
10,49.63505935668945,test
11,66.47479248046875,train
12,21.473569869995117,test
13,49.032142639160156,test
14,45.07345199584961,train
15,57.06643295288086,train
16,45.58626174926758,train
17,75.45275115966797,train
18,49.50094223022461,train
19,123.43737030029297,train
20,29.417598724365234,train
21,88.49752044677734,test
22,57.46082305908203,test
23,38.96577453613281,test
24,125.99755096435547,test
25,40.448829650878906,test
26,95.32318878173828,test
27,118.87407684326172,test
28,67.08329772949219,train
29,52.69168472290039,test
30,74.06047821044922,train
31,68.73928833007812,train
32,48.199913024902344,train
33,82.01168823242188,train
34,34.51662826538086,train
35,80.31047058105469,test
36,50.91002655029297,test
37,54.64840316772461,test
38,37.23994445800781,train
39,48.76554870605469,test
40,48.63691329956055,test
41,46.69734191894531,train
42,33.430931091308594,train
43,52.97038650512695,train
44,59.115875244140625,train
45,50.846229553222656,train
46,49.48826217651367,train
47,52.74149703979492,train
48,35.33546829223633,test
49,50.252323150634766,train
50,53.519004821777344,train
51,55.33226776123047,train
52,38.17824172973633,test
53,45.29486083984375,train
54,45.221771240234375,test
55,49.98131561279297,test
56,56.64690017700195,train
57,172.27857971191406,test
58,38.31951141357422,test
59,47.63856887817383,test
60,44.10951614379883,train
61,32.72735595703125,train
62,44.784263610839844,test
63,60.89775848388672,train
64,70.7232437133789,test
65,30.129398345947266,test
66,85.43067932128906,test
67,116.1041259765625,test
68,58.305763244628906,test
69,94.92930603027344,test
70,45.845115661621094,test
71,66.10722351074219,train
72,27.22988510131836,test
73,90.26490020751953,train
74,41.3349494934082,test
75,33.607818603515625,train
76,27.99120330810547,train
77,38.0306510925293,train
78,60.3668327331543,train
79,85.73976135253906,test
80,71.10511016845703,test
81,49.81590270996094,train
82,60.385643005371094,test
84,52.700843811035156,test
85,47.8605842590332,test
86,48.489051818847656,test
90,31.54326629638672,train
91,50.80242919921875,train
93,95.72383117675781,test
94,38.81517791748047,train
97,59.55352020263672,train
98,45.1319694519043,train
99,34.402679443359375,test
100,35.13846969604492,train
102,57.24675369262695,test
103,47.68159484863281,test
106,52.075347900390625,train
107,49.65342712402344,test
109,46.96733093261719,train
111,107.9665298461914,train
112,56.17603302001953,train
113,57.854068756103516,train
114,138.98863220214844,train
115,48.0375862121582,train
118,47.55410385131836,test
121,45.802364349365234,test
122,30.54330062866211,train
123,47.012760162353516,train
126,37.44099807739258,train
127,41.793766021728516,train
129,69.83601379394531,test
132,42.143280029296875,train
133,44.72623062133789,train
139,58.486881256103516,test
140,83.0032958984375,train
142,76.5732650756836,test
143,67.69511413574219,test
144,52.98836135864258,train
145,50.1910285949707,train
148,62.876991271972656,test
149,56.572715759277344,train
154,98.11005401611328,test
156,47.961219787597656,test
158,69.73194885253906,test
163,55.88606643676758,train
166,44.56616973876953,train
170,32.166812896728516,test
173,51.9473991394043,test
179,47.3472785949707,train
183,105.06751251220703,test
186,51.00189971923828,train
190,40.06000518798828,train
192,36.564056396484375,train
196,42.089927673339844,train
207,40.22819519042969,test
210,46.8589973449707,test
214,31.168289184570312,test
215,60.38442611694336,train
223,60.97809982299805,train
254,42.34423828125,test
283,32.695491790771484,test
289,46.51541519165039,test
297,42.670082092285156,test
302,31.977832794189453,test
306,33.029788970947266,train
307,32.613983154296875,test
316,70.32853698730469,train
319,45.7286376953125,test
326,34.376861572265625,test
332,57.50217819213867,train
380,27.376312255859375,test
