trial,distance,use
1,53.41987228393555,train
2,31.418594360351562,test
3,104.8294906616211,test
4,102.94774627685547,test
5,51.06251907348633,test
6,46.401336669921875,test
7,54.243682861328125,test
8,49.98586654663086,train
9,33.7257194519043,train
10,44.716121673583984,test
11,68.0284423828125,train
12,20.4016056060791,test
13,44.53740692138672,test
14,46.5224494934082,train
15,57.9497184753418,train
16,45.39643096923828,train
17,76.44469451904297,train
18,49.006248474121094,train
19,102.29701232910156,train
20,29.33961296081543,train
21,88.6664810180664,test
22,51.967620849609375,test
23,37.50939178466797,test
24,126.52605438232422,test
25,42.73827362060547,test
26,92.44650268554688,test
27,115.38829803466797,test
28,63.99019241333008,train
29,53.1468620300293,test
30,75.67497253417969,train
31,71.05851745605469,train
32,43.73347091674805,train
33,82.42981719970703,train
34,35.09716033935547,train
35,85.3322525024414,test
36,50.01797866821289,test
37,55.82845687866211,test
38,38.415611267089844,train
39,55.944583892822266,test
40,48.28206253051758,test
41,46.44784164428711,train
42,33.085113525390625,train
43,60.148136138916016,train
44,52.788394927978516,train
45,51.34965133666992,train
46,46.55412292480469,train
47,35.18366241455078,train
48,37.350643157958984,test
49,47.24241256713867,train
50,53.80644226074219,train
51,66.15252685546875,train
52,39.88337326049805,test
53,44.007049560546875,train
54,45.86148452758789,test
55,49.270118713378906,test
56,56.433963775634766,train
57,166.7848358154297,test
58,42.06942367553711,test
59,47.05586242675781,test
60,42.316165924072266,train
61,35.22586441040039,train
62,45.37922286987305,test
63,57.19701385498047,train
64,68.17460632324219,test
65,31.564668655395508,test
66,81.93287658691406,test
67,115.56098937988281,test
68,56.519500732421875,test
69,96.76911926269531,test
70,42.59659194946289,test
71,65.31649017333984,train
72,28.56734848022461,test
73,88.92537689208984,train
74,41.553287506103516,test
75,33.68326950073242,train
76,28.292463302612305,train
77,37.232601165771484,train
78,58.46824645996094,train
79,86.3026123046875,test
80,78.29206848144531,test
81,49.70493698120117,train
82,55.2257080078125,test
84,53.108097076416016,test
85,48.43907928466797,test
86,49.08353805541992,test
90,31.954870223999023,train
91,45.541439056396484,train
93,94.66212463378906,test
94,39.796199798583984,train
97,61.88286590576172,train
98,44.06427001953125,train
99,33.916378021240234,test
100,35.378055572509766,train
102,59.89211654663086,test
103,47.33465576171875,test
106,49.992252349853516,train
107,49.58537292480469,test
109,45.75133514404297,train
111,107.5234146118164,train
112,57.06533432006836,train
113,49.55448913574219,train
114,139.48867797851562,train
115,46.37762451171875,train
118,45.70328903198242,test
121,46.183441162109375,test
122,28.712186813354492,train
123,45.77024841308594,train
126,38.267940521240234,train
127,34.93504333496094,train
129,70.81809997558594,test
132,43.14244842529297,train
133,46.23167419433594,train
139,57.58319091796875,test
140,84.984619140625,train
142,77.15384674072266,test
143,63.55642318725586,test
144,53.259613037109375,train
145,50.70873260498047,train
148,63.4990234375,test
149,58.32339859008789,train
154,101.03093719482422,test
156,49.38581085205078,test
158,70.82632446289062,test
163,56.37483596801758,train
166,46.280548095703125,train
170,33.52629089355469,test
173,49.46538543701172,test
179,41.41874313354492,train
183,106.0262222290039,test
186,51.81291198730469,train
190,39.19982147216797,train
192,37.12554168701172,train
196,42.72932052612305,train
207,40.304195404052734,test
210,47.408050537109375,test
214,31.1392879486084,test
215,61.046348571777344,train
223,57.650856018066406,train
254,41.938377380371094,test
283,32.95276641845703,test
289,47.043949127197266,test
297,42.68138122558594,test
302,30.262420654296875,test
306,32.51045227050781,train
307,33.28602981567383,test
316,67.59429168701172,train
319,43.24018859863281,test
326,35.31317138671875,test
332,59.1323356628418,train
380,28.141660690307617,test
