trial,distance,use
1,51.214778900146484,train
2,31.05669403076172,test
3,110.1385498046875,test
4,104.68119812011719,test
5,49.6887092590332,test
6,49.403892517089844,test
7,53.57514190673828,test
8,49.10700225830078,train
9,33.77971649169922,train
10,43.14828109741211,test
11,65.48772430419922,train
12,20.259374618530273,test
13,45.817405700683594,test
14,45.42837905883789,train
15,58.76600646972656,train
16,46.21526336669922,train
17,74.36050415039062,train
18,49.90042495727539,train
19,96.72821807861328,train
20,28.776931762695312,train
21,89.39229583740234,test
22,51.23295974731445,test
23,34.664207458496094,test
24,119.4608154296875,test
25,53.47676086425781,test
26,82.34051513671875,test
27,115.33727264404297,test
28,63.24210739135742,train
29,49.814674377441406,test
30,77.95952606201172,train
31,67.28497314453125,train
32,36.88153839111328,train
33,81.1771240234375,train
34,36.3604850769043,train
35,80.47422790527344,test
36,49.482887268066406,test
37,53.83305358886719,test
38,36.57158279418945,train
39,54.861915588378906,test
40,47.64595031738281,test
41,46.923912048339844,train
42,32.24324417114258,train
43,57.483062744140625,train
44,51.64849853515625,train
45,50.12776565551758,train
46,48.175071716308594,train
47,35.04286193847656,train
48,36.65363311767578,test
49,47.91439437866211,train
50,48.17558288574219,train
51,63.711334228515625,train
52,36.47514724731445,test
53,49.80147933959961,train
54,44.0545768737793,test
55,47.91103744506836,test
56,55.49052429199219,train
57,162.32830810546875,test
58,41.147377014160156,test
59,50.819637298583984,test
60,41.94324493408203,train
61,36.15007019042969,train
62,39.814334869384766,test
63,51.632408142089844,train
64,63.52110290527344,test
65,31.98414421081543,test
66,77.1115951538086,test
67,108.75757598876953,test
68,55.364646911621094,test
69,104.6728744506836,test
70,40.90057373046875,test
71,60.945777893066406,train
72,26.376087188720703,test
73,85.19868469238281,train
74,41.42381286621094,test
75,34.69502639770508,train
76,28.980371475219727,train
77,39.38147735595703,train
78,56.914764404296875,train
79,72.57874298095703,test
80,69.98938751220703,test
81,47.543033599853516,train
82,54.67405319213867,test
84,52.1422119140625,test
85,47.537601470947266,test
86,47.89112091064453,test
90,31.075820922851562,train
91,47.06729507446289,train
93,97.54571533203125,test
94,38.61283874511719,train
97,63.046329498291016,train
98,42.75738525390625,train
99,35.00627517700195,test
100,33.83716583251953,train
102,59.78474426269531,test
103,48.16800308227539,test
106,49.68292236328125,train
107,37.66095733642578,test
109,46.38656997680664,train
111,103.58154296875,train
112,55.77320098876953,train
113,48.722747802734375,train
114,136.5237274169922,train
115,45.85154342651367,train
118,44.229129791259766,test
121,44.02046585083008,test
122,25.7893123626709,train
123,50.20441818237305,train
126,36.1731071472168,train
127,34.4853401184082,train
129,67.47148895263672,test
132,42.230106353759766,train
133,44.874202728271484,train
139,56.55499267578125,test
140,86.99329376220703,train
142,70.71721649169922,test
143,55.575443267822266,test
144,53.366485595703125,train
145,49.980560302734375,train
148,62.0747184753418,test
149,53.96428298950195,train
154,105.19414520263672,test
156,38.37666702270508,test
158,69.67876434326172,test
163,54.49088668823242,train
166,44.2684326171875,train
170,33.973854064941406,test
173,47.90232467651367,test
179,40.950523376464844,train
183,107.12533569335938,test
186,50.943546295166016,train
190,38.75139236450195,train
192,36.00712966918945,train
196,41.69135284423828,train
207,40.01592254638672,test
210,46.35491943359375,test
214,30.6175537109375,test
215,59.425838470458984,train
223,57.82072448730469,train
254,40.03969192504883,test
283,31.964723587036133,test
289,46.39861297607422,test
297,37.94950866699219,test
302,29.909244537353516,test
306,31.530597686767578,train
307,32.23899841308594,test
316,65.37030029296875,train
319,42.523155212402344,test
326,34.124637603759766,test
332,60.27259826660156,train
380,27.23505210876465,test
