trial,distance,use
1,42.56987380981445,train
2,26.894287109375,test
3,111.14217376708984,test
4,102.74225616455078,test
5,48.32423782348633,test
6,52.80280685424805,test
7,50.782657623291016,test
8,58.6930046081543,train
9,34.33057403564453,train
10,38.33323287963867,test
11,58.192447662353516,train
12,24.176103591918945,test
13,42.261390686035156,test
14,43.00090408325195,train
15,57.36678695678711,train
16,42.98145294189453,train
17,58.70888900756836,train
18,45.374595642089844,train
19,98.27827453613281,train
20,27.338302612304688,train
21,87.06092834472656,test
22,45.467506408691406,test
23,35.975101470947266,test
24,119.51119995117188,test
25,52.27017593383789,test
26,79.21246337890625,test
27,108.79177856445312,test
28,67.20313262939453,train
29,47.646427154541016,test
30,76.21661376953125,train
31,68.71038818359375,train
32,31.507341384887695,train
33,82.2007064819336,train
34,27.630199432373047,train
35,54.43972396850586,test
36,41.95431137084961,test
37,52.55636978149414,test
38,34.89335250854492,train
39,46.88793182373047,test
40,45.25130081176758,test
41,45.3140983581543,train
42,31.378721237182617,train
43,39.36225509643555,train
44,57.86772537231445,train
45,53.67734909057617,train
46,47.95535659790039,train
47,33.17139434814453,train
48,37.568603515625,test
49,50.75200653076172,train
50,39.18598175048828,train
51,41.619903564453125,train
52,32.806602478027344,test
53,50.453773498535156,train
54,42.818138122558594,test
55,47.84992599487305,test
56,38.84214782714844,train
57,160.63458251953125,test
58,42.51042556762695,test
59,47.100399017333984,test
60,42.8977165222168,train
61,37.308353424072266,train
62,40.34662628173828,test
63,41.48316192626953,train
64,55.920413970947266,test
65,27.394010543823242,test
66,61.81241989135742,test
67,102.42972564697266,test
68,58.135108947753906,test
69,108.40007781982422,test
70,51.18639373779297,test
71,51.80910873413086,train
72,21.901885986328125,test
73,85.1201400756836,train
74,36.321205139160156,test
75,35.863162994384766,train
76,26.239879608154297,train
77,41.41765213012695,train
78,63.232845306396484,train
79,67.69182586669922,test
80,61.02490234375,test
81,44.29389572143555,train
82,50.5858154296875,test
84,50.851837158203125,test
85,46.200565338134766,test
86,45.16517639160156,test
90,30.767850875854492,train
91,48.84020233154297,train
93,99.02974700927734,test
94,46.222320556640625,train
97,59.90366744995117,train
98,44.7850227355957,train
99,36.215057373046875,test
100,31.88064193725586,train
102,47.24460983276367,test
103,53.18449020385742,test
106,54.184532165527344,train
107,32.40081787109375,test
109,52.14090347290039,train
111,94.56372833251953,train
112,58.36772155761719,train
113,44.66893768310547,train
114,135.24624633789062,train
115,48.5184440612793,train
118,41.17727279663086,test
121,38.787071228027344,test
122,22.426841735839844,train
123,52.67865753173828,train
126,32.07746887207031,train
127,43.12846374511719,train
129,52.34565353393555,test
132,40.960662841796875,train
133,41.98563766479492,train
139,55.772483825683594,test
140,86.05663299560547,train
142,56.58943557739258,test
143,65.8077621459961,test
144,57.69554138183594,train
145,49.28554916381836,train
148,59.27896499633789,test
149,49.13881301879883,train
154,103.40092468261719,test
156,43.25133514404297,test
158,65.35521697998047,test
163,50.19718551635742,train
166,47.60559844970703,train
170,33.442562103271484,test
173,53.754886627197266,test
179,42.88268280029297,train
183,108.96207427978516,test
186,47.80732345581055,train
190,38.11515426635742,train
192,33.513492584228516,train
196,40.886932373046875,train
207,40.26832962036133,test
210,45.35200119018555,test
214,28.005817413330078,test
215,55.17831802368164,train
223,61.912105560302734,train
254,37.751380920410156,test
283,32.17337417602539,test
289,44.41221618652344,test
297,32.65457534790039,test
302,29.602291107177734,test
306,30.84332847595215,train
307,31.914806365966797,test
316,61.028743743896484,train
319,39.013912200927734,test
326,30.85800552368164,test
332,50.8808708190918,train
380,27.538930892944336,test
