trial,distance,use
1,49.256324768066406,train
2,27.145938873291016,test
3,103.86084747314453,test
4,110.27781677246094,test
5,50.1663932800293,test
6,48.160255432128906,test
7,53.988922119140625,test
8,50.82952880859375,train
9,35.56005096435547,train
10,41.19605255126953,test
11,63.35712432861328,train
12,20.260047912597656,test
13,42.79657745361328,test
14,43.88788604736328,train
15,58.79261016845703,train
16,42.4000129699707,train
17,76.65019226074219,train
18,46.48208999633789,train
19,100.33545684814453,train
20,27.817827224731445,train
21,89.24053192138672,test
22,46.09738540649414,test
23,36.6970329284668,test
24,121.3847885131836,test
25,39.60126495361328,test
26,89.3047103881836,test
27,115.26326751708984,test
28,72.9407958984375,train
29,52.61111831665039,test
30,75.90055084228516,train
31,75.39262390136719,train
32,35.52937698364258,train
33,81.26354217529297,train
34,36.832950592041016,train
35,44.854190826416016,test
36,52.7087516784668,test
37,54.77231216430664,test
38,39.096378326416016,train
39,53.574493408203125,test
40,45.691619873046875,test
41,47.44475173950195,train
42,32.551673889160156,train
43,42.71417236328125,train
44,53.03564453125,train
45,53.060150146484375,train
46,44.9202880859375,train
47,32.885292053222656,train
48,37.520111083984375,test
49,47.97970199584961,train
50,42.70063781738281,train
51,50.639739990234375,train
52,39.42814636230469,test
53,44.075199127197266,train
54,44.924259185791016,test
55,49.8112907409668,test
56,42.27434158325195,train
57,165.97744750976562,test
58,48.48976135253906,test
59,52.325870513916016,test
60,42.54447555541992,train
61,38.90531539916992,train
62,44.626773834228516,test
63,53.555912017822266,train
64,60.101806640625,test
65,31.280412673950195,test
66,75.34068298339844,test
67,112.81979370117188,test
68,58.527931213378906,test
69,97.87340545654297,test
70,62.51306915283203,test
71,67.10249328613281,train
72,23.640043258666992,test
73,93.1557388305664,train
74,37.45883560180664,test
75,34.429222106933594,train
76,26.098201751708984,train
77,33.9202880859375,train
78,62.62699508666992,train
79,76.312744140625,test
80,75.8836898803711,test
81,47.588748931884766,train
82,51.1248664855957,test
84,53.10184097290039,test
85,47.41141891479492,test
86,47.52593994140625,test
90,30.415197372436523,train
91,46.69859313964844,train
93,94.57793426513672,test
94,51.841556549072266,train
97,62.38230895996094,train
98,45.87270736694336,train
99,30.956974029541016,test
100,34.98293685913086,train
102,44.81475067138672,test
103,45.00019073486328,test
106,51.44064712524414,train
107,46.00864791870117,test
109,43.58863830566406,train
111,100.3818130493164,train
112,56.73011779785156,train
113,46.45340347290039,train
114,138.10800170898438,train
115,44.213314056396484,train
118,42.838226318359375,test
121,42.12769317626953,test
122,23.907859802246094,train
123,49.853111267089844,train
126,34.41875076293945,train
127,41.93114471435547,train
129,67.77289581298828,test
132,43.943485260009766,train
133,48.03234100341797,train
139,55.86698532104492,test
140,84.87808990478516,train
142,64.43501281738281,test
143,68.26573181152344,test
144,50.86007308959961,train
145,50.69111633300781,train
148,61.71516418457031,test
149,54.067989349365234,train
154,104.76667022705078,test
156,57.27830123901367,test
158,69.14756774902344,test
163,53.588417053222656,train
166,50.9158821105957,train
170,34.28941345214844,test
173,58.036590576171875,test
179,42.64341354370117,train
183,109.33155822753906,test
186,48.922672271728516,train
190,37.597503662109375,train
192,35.214927673339844,train
196,42.25526428222656,train
207,39.96568298339844,test
210,46.76184844970703,test
214,29.231475830078125,test
215,58.496376037597656,train
223,56.875370025634766,train
254,39.211544036865234,test
283,33.372249603271484,test
289,46.58962631225586,test
297,39.05025863647461,test
302,29.131092071533203,test
306,37.847015380859375,train
307,32.23383712768555,test
316,62.26365280151367,train
319,41.55438232421875,test
326,33.543148040771484,test
332,49.9956169128418,train
380,27.97489356994629,test
