trial,distance,use
1,49.896461486816406,train
2,30.044750213623047,test
3,112.712646484375,test
4,101.7459716796875,test
5,48.281131744384766,test
6,49.99111557006836,test
7,53.332847595214844,test
8,55.43943786621094,train
9,34.78297805786133,train
10,38.040245056152344,test
11,60.86616516113281,train
12,22.302106857299805,test
13,42.691307067871094,test
14,43.560569763183594,train
15,58.316444396972656,train
16,43.815338134765625,train
17,67.81689453125,train
18,47.50180435180664,train
19,98.71388244628906,train
20,27.990158081054688,train
21,88.20407104492188,test
22,46.39738082885742,test
23,34.2779426574707,test
24,115.36894226074219,test
25,55.422203063964844,test
26,76.54595184326172,test
27,108.63655090332031,test
28,63.15547561645508,train
29,47.44779586791992,test
30,78.23210144042969,train
31,68.8678970336914,train
32,31.44667625427246,train
33,81.43084716796875,train
34,33.65278244018555,train
35,64.22686767578125,test
36,44.58921432495117,test
37,53.082122802734375,test
38,34.94468307495117,train
39,54.58047866821289,test
40,45.2046012878418,test
41,44.874019622802734,train
42,32.21603775024414,train
43,43.815704345703125,train
44,52.870052337646484,train
45,52.43120193481445,train
46,46.61884307861328,train
47,33.05516815185547,train
48,37.223915100097656,test
49,50.09557342529297,train
50,38.838340759277344,train
51,49.74871063232422,train
52,34.112831115722656,test
53,50.6141471862793,train
54,43.11279296875,test
55,47.88368606567383,test
56,40.36167526245117,train
57,159.27052307128906,test
58,42.341033935546875,test
59,47.31542205810547,test
60,40.0992431640625,train
61,38.39780044555664,train
62,38.66747283935547,test
63,41.52701187133789,train
64,56.17755126953125,test
65,29.607460021972656,test
66,60.03444290161133,test
67,102.81082916259766,test
68,56.05062484741211,test
69,110.03882598876953,test
70,48.27462387084961,test
71,50.72272872924805,train
72,22.591859817504883,test
73,83.13764190673828,train
74,37.522151947021484,test
75,36.35833740234375,train
76,28.496557235717773,train
77,39.77092742919922,train
78,60.2175178527832,train
79,69.14118957519531,test
80,67.06431579589844,test
81,44.777339935302734,train
82,51.61064529418945,test
84,51.74182891845703,test
85,46.757450103759766,test
86,46.15167999267578,test
90,30.66950225830078,train
91,48.714134216308594,train
93,100.83644104003906,test
94,42.67253875732422,train
97,61.85055160522461,train
98,41.7159538269043,train
99,37.51675033569336,test
100,32.2957649230957,train
102,52.578338623046875,test
103,51.44172286987305,test
106,51.18293380737305,train
107,33.28830337524414,test
109,48.494544982910156,train
111,97.3302230834961,train
112,56.61878967285156,train
113,44.99476623535156,train
114,135.3918914794922,train
115,46.10316848754883,train
118,41.659671783447266,test
121,40.63779067993164,test
122,23.012142181396484,train
123,51.58900451660156,train
126,33.94242477416992,train
127,38.81058120727539,train
129,54.71868896484375,test
132,41.36955642700195,train
133,43.2713623046875,train
139,53.739219665527344,test
140,86.53897857666016,train
142,58.006378173828125,test
143,63.058128356933594,test
144,52.963558197021484,train
145,49.51643753051758,train
148,60.18388748168945,test
149,47.169490814208984,train
154,109.76054382324219,test
156,42.15087127685547,test
158,66.29798889160156,test
163,51.50429153442383,train
166,45.83399200439453,train
170,31.46608543395996,test
173,48.045074462890625,test
179,38.49467468261719,train
183,108.57470703125,test
186,48.42877197265625,train
190,36.462215423583984,train
192,34.40800857543945,train
196,41.21398162841797,train
207,40.031982421875,test
210,45.77464294433594,test
214,28.94913101196289,test
215,56.677467346191406,train
223,57.511837005615234,train
254,38.2496337890625,test
283,31.1917781829834,test
289,45.37385559082031,test
297,33.9193000793457,test
302,28.196197509765625,test
306,27.8310604095459,train
307,31.64331817626953,test
316,61.035667419433594,train
319,38.129390716552734,test
326,32.33174133300781,test
332,52.9806022644043,train
380,27.106952667236328,test
