trial,distance,use
1,54.439239501953125,train
2,31.619112014770508,test
3,106.59111785888672,test
4,102.70796203613281,test
5,50.2460823059082,test
6,46.06087112426758,test
7,54.711490631103516,test
8,49.71054458618164,train
9,33.9310188293457,train
10,41.091697692871094,test
11,67.72672271728516,train
12,20.485694885253906,test
13,44.058860778808594,test
14,46.36408996582031,train
15,58.6717529296875,train
16,45.292449951171875,train
17,76.90731048583984,train
18,49.29278564453125,train
19,98.29664611816406,train
20,29.249982833862305,train
21,87.59105682373047,test
22,50.62818908691406,test
23,36.98373794555664,test
24,125.20128631591797,test
25,44.13435363769531,test
26,87.84278106689453,test
27,114.13040924072266,test
28,63.5745964050293,train
29,52.8802490234375,test
30,75.28276824951172,train
31,71.56046295166016,train
32,43.211021423339844,train
33,82.95753479003906,train
34,35.68151092529297,train
35,84.12472534179688,test
36,49.94763946533203,test
37,55.78684616088867,test
38,38.202754974365234,train
39,58.227020263671875,test
40,47.79021453857422,test
41,47.02158737182617,train
42,32.869773864746094,train
43,58.9816780090332,train
44,52.53388977050781,train
45,50.79098129272461,train
46,46.245826721191406,train
47,34.935691833496094,train
48,36.298091888427734,test
49,46.959129333496094,train
50,52.493553161621094,train
51,67.44274139404297,train
52,39.2476692199707,test
53,44.10220718383789,train
54,45.58273696899414,test
55,48.97386932373047,test
56,55.29157638549805,train
57,166.04739379882812,test
58,43.79508590698242,test
59,48.79761505126953,test
60,41.92289733886719,train
61,35.92992401123047,train
62,42.0361328125,test
63,55.52254104614258,train
64,66.3516616821289,test
65,31.812118530273438,test
66,79.69500732421875,test
67,116.02532196044922,test
68,55.915706634521484,test
69,100.11771392822266,test
70,43.581817626953125,test
71,65.51587677001953,train
72,27.994911193847656,test
73,84.89356231689453,train
74,41.4383544921875,test
75,33.7065544128418,train
76,28.47757911682129,train
77,37.03664779663086,train
78,58.1666259765625,train
79,79.48334503173828,test
80,75.8265151977539,test
81,49.233585357666016,train
82,53.598384857177734,test
84,53.01559829711914,test
85,48.35625457763672,test
86,49.04731750488281,test
90,31.773048400878906,train
91,45.366554260253906,train
93,96.87522888183594,test
94,40.16940689086914,train
97,62.39710998535156,train
98,43.685035705566406,train
99,32.89656066894531,test
100,35.07417678833008,train
102,59.73139572143555,test
103,46.94164276123047,test
106,49.73051834106445,train
107,50.21495056152344,test
109,45.512351989746094,train
111,107.71929168701172,train
112,56.97297668457031,train
113,49.14275360107422,train
114,138.04063415527344,train
115,45.5202751159668,train
118,44.72732925415039,test
121,45.795040130615234,test
122,27.939050674438477,train
123,50.261878967285156,train
126,37.722965240478516,train
127,35.30546951293945,train
129,71.09949493408203,test
132,43.12831497192383,train
133,47.190311431884766,train
139,56.32329177856445,test
140,84.96041870117188,train
142,74.9459457397461,test
143,63.903167724609375,test
144,53.06496810913086,train
145,50.60253143310547,train
148,63.19378662109375,test
149,56.117374420166016,train
154,103.93060302734375,test
156,50.730560302734375,test
158,70.68821716308594,test
163,55.90724182128906,train
166,46.287353515625,train
170,34.73521041870117,test
173,49.169471740722656,test
179,41.12225341796875,train
183,107.830810546875,test
186,51.55809020996094,train
190,39.069190979003906,train
192,36.7269172668457,train
196,42.693241119384766,train
207,40.27341079711914,test
210,47.495697021484375,test
214,30.998456954956055,test
215,60.894752502441406,train
223,57.33498001098633,train
254,40.5996208190918,test
283,32.74834442138672,test
289,46.919044494628906,test
297,42.2040901184082,test
302,30.103036880493164,test
306,32.67971420288086,train
307,33.292274475097656,test
316,65.92928314208984,train
319,43.08888626098633,test
326,35.256439208984375,test
332,59.735477447509766,train
380,27.833515167236328,test
