trial,distance,use
1,49.23639678955078,train
2,28.764347076416016,test
3,111.78201293945312,test
4,101.83494567871094,test
5,49.06589889526367,test
6,51.00502395629883,test
7,53.102630615234375,test
8,56.00657272338867,train
9,34.78582763671875,train
10,38.58120346069336,test
11,60.56889343261719,train
12,22.581937789916992,test
13,42.539154052734375,test
14,43.056461334228516,train
15,58.08744812011719,train
16,44.07537841796875,train
17,67.09239196777344,train
18,47.30072021484375,train
19,99.29946899414062,train
20,27.965957641601562,train
21,88.46146392822266,test
22,45.814029693603516,test
23,34.789554595947266,test
24,115.3000717163086,test
25,53.77614212036133,test
26,78.61244201660156,test
27,109.23011016845703,test
28,63.8128776550293,train
29,47.574214935302734,test
30,78.29503631591797,train
31,69.1724853515625,train
32,31.375335693359375,train
33,81.5137710571289,train
34,32.49736404418945,train
35,57.947715759277344,test
36,44.30840301513672,test
37,53.082191467285156,test
38,34.8809928894043,train
39,54.70252227783203,test
40,45.04669952392578,test
41,44.84711456298828,train
42,31.336435317993164,train
43,42.691680908203125,train
44,53.438514709472656,train
45,52.88723373413086,train
46,45.474388122558594,train
47,32.83995819091797,train
48,37.298377990722656,test
49,50.10786819458008,train
50,39.00398254394531,train
51,45.20562744140625,train
52,33.90202713012695,test
53,50.5403938293457,train
54,43.13994216918945,test
55,48.24522018432617,test
56,39.239830017089844,train
57,159.42428588867188,test
58,43.662086486816406,test
59,47.128089904785156,test
60,39.953956604003906,train
61,38.39142990112305,train
62,40.37147903442383,test
63,41.97664260864258,train
64,56.27128982543945,test
65,28.807931900024414,test
66,60.37007141113281,test
67,101.8889389038086,test
68,56.89354705810547,test
69,108.96266174316406,test
70,49.385650634765625,test
71,54.22615432739258,train
72,22.42920684814453,test
73,84.906005859375,train
74,37.212955474853516,test
75,35.992156982421875,train
76,28.02682113647461,train
77,39.469783782958984,train
78,61.14350128173828,train
79,69.04705810546875,test
80,66.33123016357422,test
81,44.79729461669922,train
82,51.256534576416016,test
84,51.53510284423828,test
85,46.7647590637207,test
86,45.87767028808594,test
90,30.738454818725586,train
91,48.861083984375,train
93,101.12149810791016,test
94,44.09934997558594,train
97,61.01665115356445,train
98,42.999149322509766,train
99,36.71232986450195,test
100,32.18080520629883,train
102,49.467552185058594,test
103,51.228302001953125,test
106,51.30576705932617,train
107,33.24852752685547,test
109,48.539188385009766,train
111,95.20690155029297,train
112,57.12220764160156,train
113,44.89169692993164,train
114,135.42501831054688,train
115,46.04500198364258,train
118,41.33131408691406,test
121,40.48459243774414,test
122,22.711467742919922,train
123,51.73432159423828,train
126,33.195884704589844,train
127,39.80742263793945,train
129,54.638858795166016,test
132,41.90787124633789,train
133,43.629249572753906,train
139,54.632808685302734,test
140,86.8775634765625,train
142,57.87010192871094,test
143,64.22900390625,test
144,53.194366455078125,train
145,49.7196159362793,train
148,60.11573791503906,test
149,47.772117614746094,train
154,109.49187469482422,test
156,43.440086364746094,test
158,66.0394287109375,test
163,51.55653381347656,train
166,46.352909088134766,train
170,31.62618637084961,test
173,49.583702087402344,test
179,38.74250411987305,train
183,108.2066421508789,test
186,48.30187225341797,train
190,36.30144500732422,train
192,34.38056182861328,train
196,41.19868087768555,train
207,39.83976364135742,test
210,45.53487014770508,test
214,28.762619018554688,test
215,56.502685546875,train
223,57.91006851196289,train
254,38.17692565917969,test
283,31.564449310302734,test
289,45.64972686767578,test
297,33.97915267944336,test
302,28.366926193237305,test
306,29.962373733520508,train
307,31.819477081298828,test
316,60.774662017822266,train
319,38.65542221069336,test
326,31.959091186523438,test
332,52.599021911621094,train
380,27.20369529724121,test
