trial,distance,use
1,37.38714599609375,train
2,27.71792984008789,test
3,103.8678970336914,test
4,98.07379150390625,test
5,52.31836700439453,test
6,47.47801971435547,test
7,54.778743743896484,test
8,47.82644271850586,test
9,38.66080093383789,test
10,46.1882209777832,train
11,67.9035415649414,train
12,23.010591506958008,test
13,52.90631103515625,test
14,49.83643341064453,train
15,58.186885833740234,test
16,43.91484832763672,test
17,74.79039764404297,test
18,51.00839614868164,train
19,92.34912872314453,test
20,33.448486328125,train
21,84.41946411132812,train
22,59.61083221435547,test
23,35.42794418334961,test
24,121.36101531982422,train
25,61.677215576171875,train
26,76.26875305175781,train
27,113.71994018554688,train
28,63.18247985839844,test
29,46.318443298339844,train
30,72.36734008789062,train
31,65.94078063964844,test
32,30.72821044921875,train
33,76.59724426269531,train
34,37.16935729980469,test
35,76.091796875,test
36,51.757015228271484,test
37,57.862342834472656,test
38,39.165992736816406,test
39,46.515743255615234,train
40,52.14153289794922,test
41,50.72727584838867,train
42,34.404685974121094,test
43,54.03708267211914,test
44,56.30100631713867,train
45,52.88448715209961,test
46,50.14690399169922,train
47,40.83534622192383,train
48,34.92390441894531,train
49,56.678199768066406,test
50,58.762203216552734,test
51,53.36722183227539,train
52,39.80036926269531,test
53,57.55506896972656,train
54,47.516788482666016,test
55,53.06153106689453,train
56,59.362430572509766,test
57,158.11688232421875,test
58,31.888912200927734,train
59,47.56314468383789,train
60,47.43865966796875,train
61,36.551902770996094,test
62,36.76579666137695,train
63,56.39630889892578,train
64,62.674285888671875,test
65,31.055767059326172,test
66,76.18932342529297,test
67,102.05670166015625,train
68,49.37112808227539,train
69,98.71263885498047,train
70,40.170135498046875,train
71,63.19104766845703,train
72,23.108844757080078,test
73,78.68658447265625,test
74,41.482017517089844,train
75,37.512882232666016,train
76,30.885223388671875,train
77,45.5623779296875,test
78,55.66046905517578,train
79,65.18965911865234,test
80,60.89011001586914,test
81,50.33810806274414,train
82,66.15288543701172,test
84,55.782257080078125,test
85,49.87295150756836,train
86,50.616729736328125,train
90,36.637943267822266,test
91,50.630680084228516,test
93,92.63689422607422,test
94,33.998619079589844,test
97,55.251251220703125,train
98,40.32352828979492,train
99,41.83669662475586,test
100,34.731590270996094,train
102,60.493316650390625,train
103,53.826072692871094,test
106,51.32345199584961,train
107,40.605228424072266,train
109,51.751548767089844,test
111,97.04862976074219,train
112,60.52190399169922,train
113,52.004310607910156,test
114,125.62954711914062,train
115,65.5387191772461,test
118,48.08662033081055,test
121,47.051212310791016,test
122,25.294498443603516,train
123,47.48274612426758,test
126,39.07022476196289,test
127,37.3391227722168,train
129,63.931392669677734,train
132,42.16291046142578,train
133,46.130863189697266,train
139,53.23225402832031,test
140,83.06770324707031,train
142,76.78009033203125,test
143,58.809104919433594,test
144,57.42845916748047,test
145,53.622947692871094,test
148,69.79510498046875,test
149,54.77894973754883,test
154,107.53722381591797,test
156,33.70293045043945,test
158,73.20037841796875,test
163,61.52229309082031,train
166,47.84904861450195,train
170,35.40106964111328,train
173,50.12751388549805,test
179,45.70115280151367,train
183,101.10054779052734,train
186,57.438289642333984,train
190,41.65521240234375,train
192,39.264957427978516,test
196,46.828643798828125,train
207,46.16429901123047,train
210,53.97959518432617,test
214,31.55427360534668,train
215,66.37387084960938,test
223,65.51026916503906,train
254,43.48502731323242,train
283,33.01342010498047,train
289,48.46900939941406,train
297,38.495826721191406,train
302,31.961057662963867,train
306,32.12659454345703,test
307,36.940731048583984,train
316,73.91299438476562,test
319,47.99599838256836,test
326,33.791385650634766,test
332,61.5311279296875,train
380,30.88860511779785,train
