trial,distance,use
1,40.7862663269043,train
2,27.28415298461914,test
3,100.62677001953125,test
4,99.5957260131836,test
5,53.85969161987305,test
6,47.81753921508789,test
7,53.27876663208008,test
8,47.11418533325195,test
9,39.335697174072266,test
10,47.60582733154297,train
11,67.05232238769531,train
12,22.748018264770508,test
13,55.3520393371582,test
14,47.31044387817383,train
15,56.50584030151367,test
16,43.5567741394043,test
17,74.17913055419922,test
18,51.193687438964844,train
19,93.72505950927734,test
20,33.62628173828125,train
21,84.78491973876953,train
22,64.74871826171875,test
23,37.656715393066406,test
24,122.78851318359375,train
25,56.94528579711914,train
26,81.4830322265625,train
27,109.18997192382812,train
28,65.72195434570312,test
29,46.107276916503906,train
30,71.43928527832031,train
31,67.09889221191406,test
32,32.929161071777344,train
33,77.22318267822266,train
34,35.4782600402832,test
35,77.11335754394531,test
36,52.77206802368164,test
37,58.52840805053711,test
38,38.6279296875,test
39,43.408287048339844,train
40,52.934104919433594,test
41,50.95539855957031,train
42,34.666709899902344,test
43,51.40571212768555,test
44,64.22191619873047,train
45,52.63166046142578,test
46,52.14594268798828,train
47,55.3398551940918,train
48,32.906192779541016,train
49,56.59660720825195,test
50,60.53385925292969,test
51,50.57817459106445,train
52,39.05168533325195,test
53,55.505943298339844,train
54,47.453861236572266,test
55,53.02048873901367,train
56,60.554264068603516,test
57,160.69528198242188,test
58,31.92472267150879,train
59,45.32271194458008,train
60,49.39045333862305,train
61,34.09451675415039,test
62,39.294715881347656,train
63,58.86204147338867,train
64,66.08805084228516,test
65,29.69292449951172,test
66,78.16709899902344,test
67,101.97639465332031,train
68,51.68885040283203,train
69,96.62504577636719,train
70,43.347137451171875,train
71,65.0869369506836,train
72,22.9084529876709,test
73,84.99835205078125,test
74,41.0111198425293,train
75,47.19853591918945,train
76,30.849748611450195,train
77,45.90727996826172,test
78,58.50748062133789,train
79,75.35447692871094,test
80,56.0969352722168,test
81,50.38666915893555,train
82,67.47874450683594,test
84,55.39779281616211,test
85,49.94694137573242,train
86,50.138118743896484,train
90,36.48335266113281,test
91,51.878074645996094,test
93,91.54121398925781,test
94,33.83263397216797,test
97,54.547401428222656,train
98,41.679569244384766,train
99,41.761314392089844,test
100,34.506500244140625,train
102,56.8306770324707,train
103,54.15907287597656,test
106,51.98764419555664,train
107,48.60564422607422,train
109,53.05520248413086,test
111,97.34596252441406,train
112,59.806968688964844,train
113,56.6672248840332,test
114,127.82267761230469,train
115,64.95536041259766,test
118,49.83531951904297,test
121,46.61746597290039,test
122,27.08736228942871,train
123,48.38445281982422,test
126,38.573177337646484,test
127,44.70426940917969,train
129,63.39859390258789,train
132,41.32759475708008,train
133,46.49275207519531,train
139,58.888980865478516,test
140,81.52455139160156,train
142,75.98486328125,test
143,60.78660202026367,test
144,57.32841491699219,test
145,52.91261672973633,test
148,69.26852416992188,test
149,55.326175689697266,test
154,98.66619110107422,test
156,39.996498107910156,test
158,71.81645965576172,test
163,61.02082824707031,train
166,46.99372863769531,train
170,34.90815353393555,train
173,52.2752685546875,test
179,49.70527267456055,train
183,101.666259765625,train
186,56.7715950012207,train
190,42.049713134765625,train
192,38.93873977661133,test
196,46.377994537353516,train
207,45.61586380004883,train
210,53.655357360839844,test
214,31.6047306060791,train
215,65.93098449707031,test
223,67.10890197753906,train
254,44.61247253417969,train
283,34.557899475097656,train
289,48.27119445800781,train
297,39.25205993652344,train
302,36.033451080322266,train
306,32.31917953491211,test
307,36.92374038696289,train
316,77.55262756347656,test
319,51.512691497802734,test
326,33.6841926574707,test
332,59.77019500732422,train
380,30.74711036682129,train
