trial,distance,use
1,56.41469955444336,train
2,28.28122901916504,test
3,105.49186706542969,test
4,96.43760681152344,test
5,48.141544342041016,test
6,45.96441650390625,test
7,56.16669845581055,test
8,49.35360336303711,test
9,39.442806243896484,test
10,36.15996170043945,train
11,67.20821380615234,train
12,23.09748077392578,test
13,47.81113815307617,test
14,48.30771255493164,train
15,57.83871078491211,test
16,42.76222229003906,test
17,79.9833755493164,test
18,49.21414566040039,train
19,86.9807357788086,test
20,33.504146575927734,train
21,86.99319458007812,train
22,52.49860763549805,test
23,35.96814727783203,test
24,114.8267822265625,train
25,57.652915954589844,train
26,74.2042465209961,train
27,101.87767791748047,train
28,63.146270751953125,test
29,45.30208969116211,train
30,72.42022705078125,train
31,72.36363983154297,test
32,33.18256759643555,train
33,77.37382507324219,train
34,39.16804122924805,test
35,65.23915100097656,test
36,51.08740234375,test
37,58.23480987548828,test
38,39.46367645263672,test
39,58.60010528564453,train
40,50.49946212768555,test
41,50.53145217895508,train
42,34.47001266479492,test
43,47.38297653198242,test
44,53.2205696105957,train
45,53.850929260253906,test
46,42.27011489868164,train
47,36.993282318115234,train
48,34.67131423950195,train
49,50.84553527832031,test
50,40.46760177612305,test
51,55.927268981933594,train
52,40.355369567871094,test
53,48.42141342163086,train
54,48.03030014038086,test
55,53.09480667114258,train
56,50.51786804199219,test
57,154.41714477539062,test
58,43.623809814453125,train
59,49.16441345214844,train
60,45.80924606323242,train
61,41.169376373291016,test
62,38.718441009521484,train
63,52.27683639526367,train
64,56.57676696777344,test
65,33.223785400390625,test
66,66.96812438964844,test
67,98.70040893554688,train
68,48.312294006347656,train
69,104.56608581542969,train
70,51.319068908691406,train
71,60.20722198486328,train
72,22.918914794921875,test
73,76.96196746826172,test
74,40.42940902709961,train
75,35.193939208984375,train
76,31.163516998291016,train
77,42.33100128173828,test
78,56.399681091308594,train
79,64.08971405029297,test
80,71.26331329345703,test
81,49.5357551574707,train
82,57.22795104980469,test
84,56.998512268066406,test
85,50.21565628051758,train
86,51.55838394165039,train
90,36.7551383972168,test
91,49.679443359375,test
93,93.96112823486328,test
94,38.623165130615234,test
97,62.34395217895508,train
98,40.003517150878906,train
99,41.125244140625,test
100,34.969581604003906,train
102,58.15986633300781,train
103,54.03110122680664,test
106,51.05836868286133,train
107,34.40508270263672,train
109,49.461509704589844,test
111,95.40943145751953,train
112,61.65850830078125,train
113,46.622676849365234,test
114,124.93814849853516,train
115,49.24300003051758,test
118,46.05919647216797,test
121,46.364837646484375,test
122,24.892501831054688,train
123,46.45515441894531,test
126,38.42943572998047,test
127,40.79293441772461,train
129,65.1617431640625,train
132,43.19163513183594,train
133,47.766944885253906,train
139,49.114295959472656,test
140,83.81229400634766,train
142,65.34798431396484,test
143,61.00736618041992,test
144,56.06488800048828,test
145,53.539703369140625,test
148,68.98275756835938,test
149,46.72232437133789,test
154,104.93663787841797,test
156,48.50843811035156,test
158,72.8599853515625,test
163,60.67319107055664,train
166,49.98011779785156,train
170,35.37165069580078,train
173,50.5601806640625,test
179,42.80141067504883,train
183,100.73873901367188,train
186,56.161964416503906,train
190,40.03671646118164,train
192,39.21851348876953,test
196,47.087650299072266,train
207,45.707340240478516,train
210,53.9891471862793,test
214,31.626333236694336,train
215,65.70458221435547,test
223,58.27914047241211,train
254,42.60507583618164,train
283,32.8137321472168,train
289,48.48366928100586,train
297,38.73570251464844,train
302,30.564903259277344,train
306,33.85502624511719,test
307,37.26830291748047,train
316,67.74549102783203,test
319,45.7195930480957,test
326,34.76255798339844,test
332,56.18495178222656,train
380,31.179615020751953,train
