trial,distance,use
1,45.21619415283203,train
2,27.536060333251953,test
3,97.45858001708984,test
4,98.99790954589844,test
5,53.338470458984375,test
6,47.4437141418457,test
7,53.6686897277832,test
8,47.11003875732422,test
9,39.38167953491211,test
10,48.15023422241211,train
11,67.06013488769531,train
12,22.449132919311523,test
13,54.96433639526367,test
14,47.06089782714844,train
15,56.33867263793945,test
16,42.984195709228516,test
17,77.47588348388672,test
18,50.698463439941406,train
19,96.83808898925781,test
20,33.75387191772461,train
21,83.32227325439453,train
22,64.72654724121094,test
23,37.588905334472656,test
24,124.20560455322266,train
25,54.41073226928711,train
26,81.51766967773438,train
27,108.5606918334961,train
28,65.84635162353516,test
29,47.07655334472656,train
30,72.0211181640625,train
31,68.57815551757812,test
32,33.882171630859375,train
33,77.18169403076172,train
34,36.947731018066406,test
35,77.48342895507812,test
36,53.12694549560547,test
37,58.231746673583984,test
38,38.66775131225586,test
39,45.42107009887695,train
40,52.3610725402832,test
41,50.744510650634766,train
42,34.704044342041016,test
43,51.40049362182617,test
44,63.95465087890625,train
45,52.456443786621094,test
46,47.76360321044922,train
47,54.03615188598633,train
48,33.23545837402344,train
49,55.77961349487305,test
50,59.81623458862305,test
51,51.019500732421875,train
52,39.58527374267578,test
53,53.074806213378906,train
54,47.45139694213867,test
55,52.9713249206543,train
56,60.85211181640625,test
57,161.95947265625,test
58,32.84663391113281,train
59,45.69747543334961,train
60,48.85253143310547,train
61,34.15526580810547,test
62,39.78901672363281,train
63,59.579811096191406,train
64,67.55917358398438,test
65,29.813005447387695,test
66,79.14129638671875,test
67,102.61691284179688,train
68,50.828948974609375,train
69,93.84471130371094,train
70,43.17848205566406,train
71,65.67660522460938,train
72,23.19527244567871,test
73,83.59112548828125,test
74,40.97374725341797,train
75,45.089378356933594,train
76,30.728458404541016,train
77,45.81148147583008,test
78,62.404483795166016,train
79,78.45585632324219,test
80,56.2551155090332,test
81,50.51210403442383,train
82,67.1437759399414,test
84,55.527225494384766,test
85,49.87112808227539,train
86,50.295169830322266,train
90,36.51087951660156,test
91,51.62797164916992,test
93,91.39871978759766,test
94,34.03465270996094,test
97,54.78879165649414,train
98,41.67756271362305,train
99,41.378509521484375,test
100,34.533843994140625,train
102,57.13460922241211,train
103,52.55815505981445,test
106,52.20888900756836,train
107,48.73922348022461,train
109,51.697914123535156,test
111,99.63821411132812,train
112,59.690834045410156,train
113,57.460357666015625,test
114,128.2806854248047,train
115,58.69890594482422,test
118,49.1586799621582,test
121,46.60752487182617,test
122,27.356412887573242,train
123,48.7899169921875,test
126,38.588600158691406,test
127,44.69911575317383,train
129,65.83198547363281,train
132,41.44364929199219,train
133,46.661624908447266,train
139,57.9947509765625,test
140,81.63886260986328,train
142,76.40396881103516,test
143,61.66557312011719,test
144,56.86724853515625,test
145,52.3668098449707,test
148,69.2612075805664,test
149,55.805171966552734,test
154,96.56161499023438,test
156,41.515533447265625,test
158,71.6838607788086,test
163,60.96918487548828,train
166,46.865726470947266,train
170,34.77862548828125,train
173,52.4029426574707,test
179,49.846866607666016,train
183,101.62671661376953,train
186,56.37378692626953,train
190,41.74958801269531,train
192,38.83195495605469,test
196,46.45785140991211,train
207,45.31569290161133,train
210,53.591461181640625,test
214,31.62101173400879,train
215,65.87712097167969,test
223,65.3282241821289,train
254,44.44633102416992,train
283,34.43572235107422,train
289,48.460960388183594,train
297,39.445045471191406,train
302,34.69586944580078,train
306,32.50977325439453,test
307,37.0613899230957,train
316,76.75482940673828,test
319,51.48740768432617,test
326,33.83091354370117,test
332,59.80741882324219,train
380,30.834230422973633,train
