trial,distance,use
1,57.723506927490234,train
2,28.625261306762695,test
3,98.61432647705078,test
4,101.2081069946289,test
5,50.63713836669922,test
6,46.58988952636719,test
7,56.47954559326172,test
8,51.17463302612305,test
9,38.4142951965332,test
10,42.13788986206055,train
11,71.32450866699219,train
12,22.297473907470703,test
13,48.68135452270508,test
14,51.0841064453125,train
15,57.653377532958984,test
16,41.866371154785156,test
17,83.07856750488281,test
18,49.31787872314453,train
19,94.1554183959961,test
20,33.65439224243164,train
21,84.36976623535156,train
22,58.45414352416992,test
23,38.349369049072266,test
24,123.57312774658203,train
25,47.14569091796875,train
26,87.83369445800781,train
27,107.83141326904297,train
28,63.35746765136719,test
29,48.734474182128906,train
30,70.82522583007812,train
31,75.24600219726562,test
32,42.840633392333984,train
33,77.94741821289062,train
34,37.931121826171875,test
35,83.9278335571289,test
36,52.22471237182617,test
37,59.88581466674805,test
38,42.160892486572266,test
39,56.72119903564453,train
40,52.76498794555664,test
41,51.01095199584961,train
42,35.46570587158203,test
43,60.977352142333984,test
44,54.55742645263672,train
45,54.536930084228516,test
46,42.285972595214844,train
47,37.35322952270508,train
48,34.870235443115234,train
49,50.37053680419922,test
50,55.91123580932617,test
51,64.38451385498047,train
52,44.21958541870117,test
53,44.232906341552734,train
54,50.71604537963867,test
55,54.3062744140625,train
56,60.266483306884766,test
57,159.46116638183594,test
58,41.31581115722656,train
59,46.49363708496094,train
60,46.427513122558594,train
61,38.54473114013672,test
62,43.97700500488281,train
63,60.972137451171875,train
64,65.47899627685547,test
65,32.966861724853516,test
66,80.58751678466797,test
67,106.67454528808594,train
68,48.884544372558594,train
69,94.30220794677734,train
70,44.242305755615234,train
71,67.41313171386719,train
72,25.68134880065918,test
73,82.4361572265625,test
74,41.38142013549805,train
75,33.495323181152344,train
76,30.231464385986328,train
77,39.906455993652344,test
78,54.46739959716797,train
79,79.50064849853516,test
80,79.61992645263672,test
81,52.91338348388672,train
82,60.251285552978516,test
84,57.66294860839844,test
85,51.240318298339844,train
86,53.09716796875,train
90,37.55463790893555,test
91,47.259239196777344,test
93,89.45085906982422,test
94,36.842559814453125,test
97,58.74879837036133,train
98,41.14064025878906,train
99,38.6707763671875,test
100,36.48339080810547,train
102,61.031578063964844,train
103,51.264957427978516,test
106,51.32147216796875,train
107,50.92619705200195,train
109,48.39043045043945,test
111,100.46739959716797,train
112,62.10497283935547,train
113,49.36463165283203,test
114,128.71041870117188,train
115,51.05074691772461,test
118,48.9128303527832,test
121,49.93431854248047,test
122,27.8000431060791,train
123,43.213863372802734,test
126,41.17182540893555,test
127,38.343299865722656,train
129,71.41010284423828,train
132,43.566593170166016,train
133,50.31674575805664,train
139,50.9168701171875,test
140,81.70255279541016,train
142,80.00521850585938,test
143,62.02512741088867,test
144,56.578392028808594,test
145,54.4418830871582,test
148,71.49849700927734,test
149,59.32780075073242,test
154,94.68527221679688,test
156,51.19075012207031,test
158,75.07476043701172,test
163,63.81712341308594,train
166,50.26470184326172,train
170,35.5750732421875,train
173,51.83414840698242,test
179,44.071407318115234,train
183,101.21111297607422,train
186,58.63054656982422,train
190,41.18680953979492,train
192,40.27047348022461,test
196,48.476470947265625,train
207,46.53633117675781,train
210,55.619197845458984,test
214,32.3079719543457,train
215,68.39256286621094,test
223,60.31441879272461,train
254,45.194664001464844,train
283,33.69439697265625,train
289,50.06805419921875,train
297,43.556697845458984,train
302,30.901159286499023,train
306,34.480350494384766,test
307,38.13259506225586,train
316,72.22103118896484,test
319,48.03450393676758,test
326,35.586307525634766,test
332,60.66362380981445,train
380,32.346466064453125,train
