trial,distance,use
1,50.33209228515625,train
2,25.426198959350586,test
3,99.04783630371094,test
4,102.18888854980469,test
5,49.11579513549805,test
6,45.644874572753906,test
7,56.21556091308594,test
8,49.6071662902832,test
9,40.40845489501953,test
10,38.3769645690918,train
11,65.06230163574219,train
12,23.712162017822266,test
13,46.74312210083008,test
14,47.90111541748047,train
15,58.37181091308594,test
16,38.94314193725586,test
17,81.68242645263672,test
18,45.693580627441406,train
19,91.42715454101562,test
20,31.780250549316406,train
21,85.2647476196289,train
22,50.966278076171875,test
23,41.075496673583984,test
24,116.59915161132812,train
25,43.26149368286133,train
26,82.0029067993164,train
27,110.23993682861328,train
28,74.51449584960938,test
29,48.84006118774414,train
30,71.16471099853516,train
31,79.80178833007812,test
32,33.54169464111328,train
33,78.33617401123047,train
34,38.39510726928711,test
35,43.456233978271484,test
36,53.94313430786133,test
37,58.434940338134766,test
38,41.94822311401367,test
39,54.420955657958984,train
40,49.28178405761719,test
41,50.65547561645508,train
42,34.474056243896484,test
43,40.86513900756836,test
44,56.861839294433594,train
45,56.689884185791016,test
46,41.53792953491211,train
47,34.652408599853516,train
48,35.29184341430664,train
49,51.10009765625,test
50,43.13469696044922,test
51,47.3303337097168,train
52,41.36982345581055,test
53,44.04434585571289,train
54,48.69975280761719,test
55,53.688377380371094,train
56,45.39764404296875,test
57,158.10733032226562,test
58,48.69292068481445,train
59,49.76040267944336,train
60,48.62460708618164,train
61,42.165611267089844,test
62,41.19941711425781,train
63,56.71250534057617,train
64,56.53117752075195,test
65,31.07537841796875,test
66,73.15186309814453,test
67,102.68451690673828,train
68,52.06571578979492,train
69,95.42138671875,train
70,65.81238555908203,train
71,70.37777709960938,train
72,21.46550941467285,test
73,84.0609130859375,test
74,38.465633392333984,train
75,34.564056396484375,train
76,27.72395896911621,train
77,36.804325103759766,test
78,58.604148864746094,train
79,66.24615478515625,test
80,77.06610870361328,test
81,50.074913024902344,train
82,54.9180793762207,test
84,57.00852966308594,test
85,49.99403762817383,train
86,50.79942321777344,train
90,35.39400863647461,test
91,48.48548889160156,test
93,90.75426483154297,test
94,48.99440383911133,test
97,58.9576416015625,train
98,43.25706100463867,train
99,35.63698196411133,test
100,34.28064727783203,train
102,45.956382751464844,train
103,49.85520935058594,test
106,52.4224739074707,train
107,37.297122955322266,train
109,46.39033889770508,test
111,90.57320404052734,train
112,61.655704498291016,train
113,47.223175048828125,test
114,126.77648162841797,train
115,48.90608215332031,test
118,45.94697570800781,test
121,44.24237823486328,test
122,23.3352108001709,train
123,51.88779067993164,test
126,36.303653717041016,test
127,47.224544525146484,train
129,65.57616424560547,train
132,44.01646041870117,train
133,49.6547966003418,train
139,51.16830825805664,test
140,82.80211639404297,train
142,65.79103088378906,test
143,66.9549560546875,test
144,53.71677780151367,test
145,53.50265884399414,test
148,68.5071029663086,test
149,54.09376525878906,test
154,99.62579345703125,test
156,56.706417083740234,test
158,72.63346862792969,test
163,59.435829162597656,train
166,54.77036666870117,train
170,36.04990005493164,train
173,58.87609100341797,test
179,46.137996673583984,train
183,101.8248291015625,train
186,54.40206527709961,train
190,38.77631378173828,train
192,37.55254364013672,test
196,46.7834358215332,train
207,45.68360900878906,train
210,53.716243743896484,test
214,30.833486557006836,train
215,64.25269317626953,test
223,59.73447036743164,train
254,41.708099365234375,train
283,33.390769958496094,train
289,48.65682601928711,train
297,39.03254699707031,train
302,29.594345092773438,train
306,39.90565490722656,test
307,37.177371978759766,train
316,64.88603973388672,test
319,46.651458740234375,test
326,33.80192184448242,test
332,50.31748962402344,train
380,31.62362289428711,train
