trial,distance,use
1,50.49957275390625,train
2,28.12037467956543,test
3,104.26437377929688,test
4,97.24552154541016,test
5,51.46302032470703,test
6,46.30232238769531,test
7,55.06428146362305,test
8,49.88924026489258,test
9,38.56732177734375,test
10,45.45719528198242,train
11,68.31319427490234,train
12,22.999361038208008,test
13,51.918609619140625,test
14,49.806427001953125,train
15,58.213504791259766,test
16,43.077552795410156,test
17,79.28910064697266,test
18,49.66215896606445,train
19,90.45829010009766,test
20,33.32646942138672,train
21,85.23087310791016,train
22,58.52853775024414,test
23,35.39542770385742,test
24,118.46126556396484,train
25,60.05321502685547,train
26,78.81282043457031,train
27,110.49259948730469,train
28,63.21620178222656,test
29,45.37879180908203,train
30,72.64917755126953,train
31,69.11642456054688,test
32,32.26020050048828,train
33,76.51899719238281,train
34,38.66047668457031,test
35,79.67223358154297,test
36,52.748165130615234,test
37,57.98416519165039,test
38,39.456886291503906,test
39,51.48841857910156,train
40,51.41839599609375,test
41,51.00810241699219,train
42,34.429874420166016,test
43,56.6441535949707,test
44,54.088165283203125,train
45,52.97013473510742,test
46,46.62660217285156,train
47,38.70302963256836,train
48,34.87467575073242,train
49,52.404361724853516,test
50,56.522396087646484,test
51,55.451416015625,train
52,40.38346481323242,test
53,53.01253890991211,train
54,47.7757453918457,test
55,53.157257080078125,train
56,59.96615219116211,test
57,157.65391540527344,test
58,36.17215347290039,train
59,49.77210235595703,train
60,46.26718521118164,train
61,39.03535079956055,test
62,36.932559967041016,train
63,56.53037643432617,train
64,61.684417724609375,test
65,32.082557678222656,test
66,75.56460571289062,test
67,99.58716583251953,train
68,48.489356994628906,train
69,99.0157470703125,train
70,40.709476470947266,train
71,63.09431838989258,train
72,23.411895751953125,test
73,78.63240051269531,test
74,41.24481964111328,train
75,35.793434143066406,train
76,30.881694793701172,train
77,44.411861419677734,test
78,55.094451904296875,train
79,65.20059967041016,test
80,65.10723876953125,test
81,50.4952278137207,train
82,61.956298828125,test
84,56.22672653198242,test
85,50.29222106933594,train
86,51.040809631347656,train
90,36.75162124633789,test
91,50.20105743408203,test
93,92.62747955322266,test
94,34.84024429321289,test
97,56.434814453125,train
98,39.89876937866211,train
99,41.284786224365234,test
100,35.30910873413086,train
102,61.3082160949707,train
103,52.4295654296875,test
106,50.81195831298828,train
107,40.07341003417969,train
109,49.70680236816406,test
111,93.65971374511719,train
112,60.37468338012695,train
113,48.923274993896484,test
114,125.5030746459961,train
115,52.72808837890625,test
118,47.15096664428711,test
121,47.005836486816406,test
122,25.598674774169922,train
123,47.38025665283203,test
126,39.281402587890625,test
127,37.30025863647461,train
129,67.12897491455078,train
132,42.27442169189453,train
133,47.25654602050781,train
139,52.2412223815918,test
140,84.14060974121094,train
142,76.8112564086914,test
143,60.59199905395508,test
144,57.18099594116211,test
145,53.582862854003906,test
148,69.7497329711914,test
149,54.82524490356445,test
154,98.79993438720703,test
156,34.97151565551758,test
158,73.3946533203125,test
163,61.282630920410156,train
166,48.359779357910156,train
170,35.97185134887695,train
173,49.96784210205078,test
179,44.429420471191406,train
183,101.61844635009766,train
186,57.12284469604492,train
190,40.75542449951172,train
192,39.371028900146484,test
196,46.923404693603516,train
207,45.93312072753906,train
210,54.1617431640625,test
214,31.794862747192383,train
215,66.40459442138672,test
223,63.267520904541016,train
254,43.34256362915039,train
283,33.00971984863281,train
289,48.68940353393555,train
297,39.10555648803711,train
302,30.718936920166016,train
306,32.945892333984375,test
307,37.236541748046875,train
316,71.15448760986328,test
319,47.11125183105469,test
326,34.385196685791016,test
332,61.66364288330078,train
380,31.205629348754883,train
