trial,distance,use
1,47.402217864990234,train
2,25.3332576751709,test
3,103.60507202148438,test
4,95.33049011230469,test
5,48.74243927001953,test
6,48.71656036376953,test
7,54.047420501708984,test
8,56.1333122253418,test
9,39.57239532470703,test
10,36.36577224731445,train
11,62.73870849609375,train
12,25.802627563476562,test
13,46.78783416748047,test
14,47.129093170166016,train
15,57.63492965698242,test
16,40.406822204589844,test
17,68.0201416015625,test
18,46.217037200927734,train
19,89.28501892089844,test
20,32.05466842651367,train
21,84.75353240966797,train
22,50.432029724121094,test
23,38.88677978515625,test
24,114.80474853515625,train
25,52.100826263427734,train
26,77.6895523071289,train
27,102.94799041748047,train
28,67.91158294677734,test
29,45.113040924072266,train
30,72.13065338134766,train
31,74.8582992553711,test
32,30.784658432006836,train
33,77.87267303466797,train
34,33.18392562866211,test
35,49.77418518066406,test
36,45.64155197143555,test
37,56.84979248046875,test
38,39.086509704589844,test
39,49.880332946777344,train
40,49.447059631347656,test
41,49.56941223144531,train
42,33.949886322021484,test
43,38.99494552612305,test
44,59.12237548828125,train
45,55.70439147949219,test
46,42.915157318115234,train
47,34.12459182739258,train
48,35.924591064453125,train
49,53.04724884033203,test
50,41.69525146484375,test
51,42.02067184448242,train
52,37.75972366333008,test
53,48.54146194458008,train
54,47.33882141113281,test
55,53.24659729003906,train
56,44.62571716308594,test
57,155.43174743652344,test
58,45.311302185058594,train
59,48.18085861206055,train
60,48.231685638427734,train
61,41.62914276123047,test
62,40.59264373779297,train
63,48.00315856933594,train
64,54.328636169433594,test
65,29.093069076538086,test
66,64.69259643554688,test
67,93.16388702392578,train
68,52.11280059814453,train
69,103.13894653320312,train
70,57.35517501831055,train
71,59.946807861328125,train
72,20.84527015686035,test
73,82.29424285888672,test
74,38.15444564819336,train
75,35.440757751464844,train
76,27.98930549621582,train
77,43.12263488769531,test
78,58.755409240722656,train
79,62.21024703979492,test
80,66.20611572265625,test
81,48.00033950805664,train
82,55.69504928588867,test
84,55.58152389526367,test
85,49.31957244873047,train
86,49.683258056640625,train
90,36.31523513793945,test
91,50.70240020751953,test
93,90.44436645507812,test
94,45.16371154785156,test
97,58.17702102661133,train
98,42.72029495239258,train
99,39.391971588134766,test
100,33.650333404541016,train
102,48.21340560913086,train
103,54.91331481933594,test
106,54.42039489746094,train
107,32.94830322265625,train
109,51.14424133300781,test
111,87.2939224243164,train
112,62.07887268066406,train
113,45.156707763671875,test
114,125.2266616821289,train
115,50.309207916259766,test
118,44.20610427856445,test
121,43.43120193481445,test
122,23.468076705932617,train
123,50.4901237487793,test
126,35.31412124633789,test
127,45.03398895263672,train
129,56.206443786621094,train
132,43.29212951660156,train
133,47.41971969604492,train
139,50.824466705322266,test
140,82.81517028808594,train
142,60.68937683105469,test
143,66.77323150634766,test
144,58.24795150756836,test
145,52.913612365722656,test
148,67.41039276123047,test
149,48.66059112548828,test
154,100.32048797607422,test
156,48.93970489501953,test
158,70.26781463623047,test
163,58.085201263427734,train
166,53.688594818115234,train
170,36.19976806640625,train
173,56.078285217285156,test
179,45.43449401855469,train
183,100.56182861328125,train
186,54.83567810058594,train
190,40.036781311035156,train
192,37.663246154785156,test
196,46.10917663574219,train
207,45.517173767089844,train
210,52.750953674316406,test
214,30.792226791381836,train
215,63.012821197509766,test
223,63.4566650390625,train
254,41.34507369995117,train
283,33.334842681884766,train
289,47.38356399536133,train
297,36.11869430541992,train
302,30.391990661621094,train
306,34.81536102294922,test
307,37.12934112548828,train
316,65.14582061767578,test
319,44.751853942871094,test
326,32.639892578125,test
332,51.88982391357422,train
380,31.06871795654297,train
