trial,distance,use
1,58.9122428894043,train
2,28.7442626953125,test
3,99.80582427978516,test
4,101.1910400390625,test
5,49.88042068481445,test
6,46.60077667236328,test
7,56.911720275878906,test
8,50.97868347167969,test
9,38.674617767333984,test
10,37.008995056152344,train
11,71.37458038330078,train
12,22.343793869018555,test
13,49.27350997924805,test
14,50.90827941894531,train
15,58.71979904174805,test
16,41.914512634277344,test
17,83.67018127441406,test
18,49.27614212036133,train
19,92.94496154785156,test
20,33.61334228515625,train
21,83.8983154296875,train
22,57.080589294433594,test
23,38.258480072021484,test
24,123.51570129394531,train
25,47.90251159667969,train
26,87.17428588867188,train
27,106.58101654052734,train
28,63.176849365234375,test
29,48.901039123535156,train
30,71.1990966796875,train
31,74.9109878540039,test
32,39.4644889831543,train
33,77.86714935302734,train
34,38.173274993896484,test
35,83.05412292480469,test
36,51.93372344970703,test
37,59.92772674560547,test
38,42.159950256347656,test
39,58.946571350097656,train
40,52.14806365966797,test
41,51.79441452026367,train
42,35.35749053955078,test
43,59.820987701416016,test
44,53.6255989074707,train
45,54.636688232421875,test
46,42.12047576904297,train
47,36.78180694580078,train
48,34.09634017944336,train
49,50.03240203857422,test
50,54.74027633666992,test
51,65.4403076171875,train
52,44.3581657409668,test
53,44.17531204223633,train
54,50.670982360839844,test
55,54.070316314697266,train
56,59.469661712646484,test
57,160.97193908691406,test
58,44.335208892822266,train
59,47.60700988769531,train
60,45.5529899597168,train
61,39.31065368652344,test
62,44.16569519042969,train
63,59.87981414794922,train
64,64.07582092285156,test
65,32.99226760864258,test
66,78.78424835205078,test
67,108.67009735107422,train
68,48.3935432434082,train
69,95.71915435791016,train
70,47.64033508300781,train
71,67.942138671875,train
72,25.362585067749023,test
73,80.51386260986328,test
74,41.39717483520508,train
75,33.474979400634766,train
76,30.206613540649414,train
77,39.59065246582031,test
78,54.178306579589844,train
79,79.44525909423828,test
80,78.63485717773438,test
81,52.939239501953125,train
82,58.8442268371582,test
84,57.67649459838867,test
85,51.26810836791992,train
86,53.08570098876953,train
90,37.45541000366211,test
91,47.116851806640625,test
93,89.5634994506836,test
94,37.46139144897461,test
97,59.065853118896484,train
98,40.92608642578125,train
99,37.684383392333984,test
100,36.26547622680664,train
102,60.793678283691406,train
103,51.148860931396484,test
106,51.19277572631836,train
107,50.91776657104492,train
109,47.96499252319336,test
111,100.31693267822266,train
112,62.08339309692383,train
113,48.36328887939453,test
114,128.69778442382812,train
115,49.924381256103516,test
118,48.30336380004883,test
121,49.899169921875,test
122,27.456098556518555,train
123,43.08831024169922,test
126,41.219913482666016,test
127,38.99748992919922,train
129,71.49626922607422,train
132,43.62678146362305,train
133,52.573848724365234,train
139,50.26150894165039,test
140,80.58651733398438,train
142,77.8356704711914,test
143,62.76628112792969,test
144,56.76947021484375,test
145,54.68954086303711,test
148,71.40406799316406,test
149,57.889976501464844,test
154,97.6751708984375,test
156,53.613609313964844,test
158,74.94064331054688,test
163,63.55779266357422,train
166,50.7401123046875,train
170,36.1221923828125,train
173,51.891845703125,test
179,43.67910385131836,train
183,102.37892150878906,train
186,58.330936431884766,train
190,40.65184783935547,train
192,40.29970169067383,test
196,48.49302291870117,train
207,46.545928955078125,train
210,55.57270431518555,test
214,32.11427307128906,train
215,68.62686920166016,test
223,59.75545120239258,train
254,44.00883102416992,train
283,33.654808044433594,train
289,49.978206634521484,train
297,43.585693359375,train
302,30.55215835571289,train
306,35.03466796875,test
307,38.389713287353516,train
316,70.23307037353516,test
319,48.01743698120117,test
326,35.71833419799805,test
332,60.98212432861328,train
380,31.97152328491211,train
