trial,distance,use
1,52.75331115722656,train
2,26.821666717529297,test
3,103.48442840576172,test
4,99.35205841064453,test
5,48.3759651184082,test
6,46.88147735595703,test
7,55.10869216918945,test
8,53.00685119628906,test
9,39.95560073852539,test
10,36.77366256713867,train
11,64.89503479003906,train
12,24.344860076904297,test
13,46.96992111206055,test
14,47.693580627441406,train
15,57.57362365722656,test
16,40.65720748901367,test
17,76.96954345703125,test
18,46.607479095458984,train
19,86.73422241210938,test
20,32.82271957397461,train
21,85.7632064819336,train
22,50.73477554321289,test
23,38.295326232910156,test
24,113.90660095214844,train
25,51.73775863647461,train
26,75.24579620361328,train
27,103.66619873046875,train
28,64.99810791015625,test
29,45.59823226928711,train
30,71.66801452636719,train
31,76.21001434326172,test
32,31.63319206237793,train
33,77.4918212890625,train
34,36.47099304199219,test
35,45.95551300048828,test
36,50.95191192626953,test
37,57.573753356933594,test
38,39.482177734375,test
39,58.83272171020508,train
40,49.28649139404297,test
41,50.02688980102539,train
42,34.18228530883789,test
43,41.229557037353516,test
44,54.433998107910156,train
45,55.19997024536133,test
46,41.193267822265625,train
47,34.83481979370117,train
48,35.47598648071289,train
49,51.86592102050781,test
50,41.49775695800781,test
51,45.726104736328125,train
52,39.128456115722656,test
53,47.01267623901367,train
54,48.10367202758789,test
55,53.66361618041992,train
56,45.23308563232422,test
57,155.3802032470703,test
58,46.73716735839844,train
59,49.99264907836914,train
60,45.24681854248047,train
61,41.355072021484375,test
62,40.468109130859375,train
63,52.13113021850586,train
64,55.447086334228516,test
65,29.908926010131836,test
66,65.34203338623047,test
67,98.3362808227539,train
68,50.523929595947266,train
69,102.44364929199219,train
70,57.03585433959961,train
71,63.347389221191406,train
72,21.386449813842773,test
73,83.73265075683594,test
74,38.57912826538086,train
75,34.90614318847656,train
76,28.797714233398438,train
77,40.625633239746094,test
78,58.9086799621582,train
79,63.30915832519531,test
80,72.69063568115234,test
81,48.67108154296875,train
82,55.36233901977539,test
84,56.642669677734375,test
85,50.02921676635742,train
86,50.81949996948242,train
90,36.43659210205078,test
91,49.60950469970703,test
93,94.82368469238281,test
94,43.21089553833008,test
97,59.462921142578125,train
98,41.497947692871094,train
99,39.95073318481445,test
100,33.95367431640625,train
102,49.556724548339844,train
103,53.2718505859375,test
106,53.26577377319336,train
107,34.52577209472656,train
109,48.76027297973633,test
111,88.87843322753906,train
112,61.834007263183594,train
113,45.55207061767578,test
114,126.0653076171875,train
115,49.45258331298828,test
118,44.98707962036133,test
121,44.69445037841797,test
122,23.857542037963867,train
123,49.0206413269043,test
126,36.77745819091797,test
127,42.34689712524414,train
129,60.13161849975586,train
132,44.50341033935547,train
133,46.83917236328125,train
139,49.354774475097656,test
140,83.7556381225586,train
142,63.421756744384766,test
143,64.19155883789062,test
144,55.050331115722656,test
145,53.2178840637207,test
148,68.26152038574219,test
149,47.842777252197266,test
154,96.70057678222656,test
156,51.0176887512207,test
158,71.37004089355469,test
163,59.423641204833984,train
166,53.113277435302734,train
170,34.522254943847656,train
173,54.07976150512695,test
179,42.3217658996582,train
183,100.53775024414062,train
186,54.99004364013672,train
190,39.234432220458984,train
192,38.353416442871094,test
196,46.76536178588867,train
207,45.38557052612305,train
210,53.516231536865234,test
214,31.020166397094727,train
215,64.15017700195312,test
223,57.9412727355957,train
254,41.496707916259766,train
283,33.40333938598633,train
289,48.11283493041992,train
297,37.793487548828125,train
302,29.570436477661133,train
306,34.348228454589844,test
307,37.159576416015625,train
316,65.5614242553711,test
319,44.807151794433594,test
326,34.014854431152344,test
332,52.878517150878906,train
380,31.045425415039062,train
